106/09/25,0.53,0.53,0.53,0.53,61000,32330,-0.07,3
106/09/26,0.51,0.51,0.46,0.46,244000,118880,-0.07,7
106/09/27,0.50,0.50,0.50,0.50,112000,56000,+0.04,7
106/09/28,0.50,0.50,0.47,0.47,128000,62920,-0.03,15
106/09/29,0.50,0.50,0.50,0.50,6000,3000,+0.03,2
106/09/30,0.47,0.47,0.47,0.47,6000,2820,-0.03,1
106/10/02,0.52,0.57,0.52,0.55,368000,207090,+0.08,8
106/10/03,0.56,0.56,0.53,0.53,339000,184860,-0.02,35
106/10/05,0.54,0.55,0.54,0.55,160000,86500,+0.02,2
106/10/06,0.56,0.61,0.56,0.58,262000,154770,+0.03,20
106/10/11,0.54,0.54,0.50,0.50,133000,68950,-0.08,13
106/10/12,0.48,0.48,0.48,0.48,2000,960,-0.02,1
106/10/13,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
106/10/16,0.46,0.46,0.46,0.46,130000,59800,-0.04,3
106/10/17,0.53,0.53,0.51,0.51,55000,28700,+0.05,5
106/10/18,0.52,0.54,0.51,0.51,896000,475140,0.00,14
106/10/19,0.59,0.59,0.53,0.53,1105000,625010,+0.02,63
106/10/20,0.51,0.51,0.51,0.51,49000,24990,-0.02,2
106/10/23,0.54,0.54,0.51,0.51,30000,16170,0.00,4
106/10/24,0.51,0.51,0.50,0.50,100000,50300,-0.01,5
106/10/25,0.52,0.55,0.52,0.53,236000,126280,+0.03,9
106/10/26,0.51,0.53,0.49,0.51,625000,323750,-0.02,20
106/10/27,0.50,0.53,0.46,0.46,805000,400060,-0.05,35
106/10/30,0.42,0.42,0.30,0.30,511000,179540,-0.16,43
106/10/31,0.28,0.29,0.27,0.29,281000,80250,-0.01,8
106/11/01,0.31,0.31,0.27,0.27,130000,36600,-0.02,14
106/11/02,0.26,0.26,0.20,0.20,399000,90010,-0.07,11
106/11/03,0.22,0.22,0.21,0.21,54000,11830,+0.01,6
106/11/06,0.17,0.17,0.17,0.17,210000,35700,-0.04,4
106/11/07,0.17,0.17,0.16,0.16,94000,15930,-0.01,2
106/11/08,0.18,0.18,0.18,0.18,1889000,340020,+0.02,13
106/11/09,0.17,0.18,0.15,0.15,649000,113130,-0.03,10
106/11/10,0.15,0.15,0.15,0.15,205000,30750,0.00,3
106/11/13,0.15,0.16,0.15,0.16,38000,5980,+0.01,5
