106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.21,1.21,1.21,1.21,100000,121000,0.00,1
106/10/12,1.17,1.17,1.17,1.17,100000,117000,-0.04,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.09,1.09,1.09,1.09,100000,109000,0.00,1
106/10/19,1.12,1.12,1.10,1.11,100000,110800,0.02,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.01,1.05,1.01,1.03,222000,229460,0.00,5
106/10/24,1.02,1.03,1.02,1.03,222000,228160,0.00,5
106/10/25,1.04,1.04,1.04,1.04,10000,10400,0.01,1
106/10/26,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
106/10/27,1.01,1.01,0.99,0.99,272000,271480,-0.03,7
106/10/30,0.96,0.96,0.89,0.90,367000,333120,-0.09,14
106/10/31,0.90,0.90,0.90,0.90,95000,85500,0.00,1
106/11/01,0.93,0.96,0.93,0.96,200000,189000,0.06,4
106/11/02,1.02,1.05,1.00,1.03,292000,300600,0.07,13
106/11/03,1.07,1.07,1.07,1.07,92000,98440,0.04,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.06,1.11,1.06,1.11,126000,138560,0.00,2
106/11/08,1.12,1.12,1.12,1.12,126000,141120,0.01,3
106/11/09,1.01,1.01,1.01,1.01,33000,33330,-0.11,1
106/11/10,0.94,0.94,0.94,0.94,33000,31020,-0.07,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.97,0.97,0.94,0.94,68000,64520,0.00,2
106/11/16,0.98,1.09,0.98,1.00,397000,408100,0.06,16
106/11/17,0.99,0.99,0.94,0.95,429000,409750,-0.05,20
106/11/20,0.97,0.97,0.95,0.95,100000,95200,0.00,2
106/11/21,0.96,0.96,0.96,0.96,8000,7680,0.01,1
106/11/22,0.98,1.07,0.98,1.07,123000,125680,0.11,4
106/11/23,1.02,1.02,1.02,1.02,102000,104040,-0.05,3
106/11/24,0.99,0.99,0.99,0.99,51000,50490,-0.03,1
106/11/27,0.96,0.98,0.96,0.98,53000,50920,-0.01,2
106/11/28,0.98,1.00,0.98,1.00,150000,148000,0.02,2
106/11/29,1.02,1.02,0.97,1.00,534000,525680,0.00,9
106/11/30,0.98,0.99,0.98,0.99,437000,428600,-0.01,18
106/12/01,0.98,0.98,0.94,0.94,53000,50220,-0.05,3
106/12/04,0.93,0.93,0.93,0.93,88000,81840,-0.01,2
106/12/05,0.95,1.09,0.95,0.99,825000,862000,0.06,18
106/12/06,0.98,0.98,0.82,0.82,922000,819920,-0.17,32
106/12/07,0.80,0.82,0.79,0.79,372000,301330,-0.03,12
106/12/08,0.81,0.81,0.80,0.80,105000,85000,0.01,2
106/12/11,0.80,0.80,0.80,0.80,100000,80000,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.74,0.82,0.74,0.82,511000,395680,0.00,7
106/12/20,0.79,0.79,0.75,0.78,511000,391750,-0.04,22
106/12/21,0.75,0.75,0.75,0.75,100000,75000,-0.03,1
106/12/22,0.71,0.72,0.71,0.72,249000,178280,-0.03,4
106/12/25,0.69,0.71,0.69,0.71,642000,450640,-0.01,15
106/12/26,0.69,0.69,0.65,0.67,831000,557310,-0.04,22
106/12/27,0.78,0.93,0.78,0.92,1724000,1471960,0.25,36
106/12/28,1.21,1.21,1.06,1.06,1478000,1673810,0.14,61
106/12/29,1.16,1.16,1.06,1.06,725000,814250,0.00,35
107/01/02,1.10,1.11,1.01,1.03,169000,180570,-0.03,12
107/01/03,1.02,1.02,0.98,1.00,80000,80400,-0.03,4
107/01/04,0.92,0.92,0.92,0.92,113000,103960,-0.08,3
107/01/05,0.94,0.94,0.94,0.94,23000,21620,0.02,1
107/01/08,0.93,0.93,0.91,0.91,51000,46910,-0.03,4
107/01/09,0.90,1.06,0.90,1.06,193000,187820,0.15,9
107/01/10,1.09,1.09,0.99,0.99,155000,162490,-0.07,20
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.03,1.15,1.03,1.15,391000,435200,0.00,19
107/01/15,1.11,1.11,0.97,0.99,409000,422170,-0.16,31
107/01/16,0.99,0.99,0.99,0.99,2000,1980,0.00,1
107/01/17,1.07,1.07,1.07,1.07,20000,21400,0.08,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.87,0.87,0.87,0.87,30000,26100,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.94,0.94,0.94,0.94,50000,47000,0.00,1
107/01/24,0.94,0.94,0.94,0.94,50000,47000,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.07,1.07,1.07,1.07,66000,70620,0.00,2
107/01/29,1.05,1.05,1.05,1.05,50000,52500,-0.02,1
107/01/30,0.94,0.94,0.94,0.94,16000,15040,-0.11,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.88,0.88,0.88,0.88,50000,44000,0.00,1
107/02/05,0.76,0.76,0.71,0.71,50000,36600,-0.17,11
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.50,0.50,0.49,0.49,100000,49500,0.00,2
107/02/09,0.35,0.35,0.35,0.35,50000,17500,-0.14,1
107/02/12,0.43,0.43,0.43,0.43,50000,21500,0.08,1
