107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.68,0.69,0.68,0.69,325000,222080,+0.02,5
107/03/21,0.67,0.67,0.66,0.67,324000,217010,-0.02,3
107/03/22,0.68,0.69,0.68,0.68,277000,188930,+0.01,7
107/03/23,0.58,0.63,0.58,0.63,279000,161970,-0.05,5
107/03/26,0.66,0.67,0.66,0.67,216000,143640,+0.04,3
107/03/27,0.70,0.70,0.68,0.69,336000,233890,+0.02,5
107/03/28,0.65,0.66,0.65,0.66,216000,141480,-0.03,2
107/03/29,0.64,0.65,0.62,0.65,324000,206280,-0.01,3
107/03/30,0.66,0.70,0.66,0.68,1005000,677780,+0.03,14
107/03/31,0.69,0.69,0.65,0.65,592000,403450,-0.03,9
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.65,0.71,0.65,0.69,895000,606760,+0.04,14
107/04/10,0.66,0.66,0.62,0.62,668000,429400,-0.07,11
107/04/11,0.63,0.63,0.60,0.60,241000,148360,-0.02,6
107/04/12,0.60,0.60,0.60,0.60,108000,64800,0.00,1
107/04/13,0.51,0.51,0.51,0.51,10000,5100,-0.09,1
107/04/16,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
107/04/17,0.47,0.51,0.47,0.51,168000,81360,+0.07,2
107/04/18,0.52,0.53,0.52,0.52,266000,138820,+0.01,3
107/04/19,0.51,0.51,0.51,0.51,108000,55080,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.39,0.39,0.39,0.39,60000,23400,-0.08,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.36,0.36,0.36,0.36,108000,38880,+0.03,1
107/04/27,0.35,0.35,0.35,0.35,108000,37800,-0.01,1
107/04/30,0.37,0.37,0.37,0.37,108000,39960,+0.02,1
107/05/02,0.35,0.35,0.35,0.35,108000,37800,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.35,0.35,0.35,0.35,50000,17500,+0.02,1
107/05/08,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
107/05/09,0.35,0.35,0.35,0.35,60000,21000,-0.01,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.38,0.38,0.38,0.38,20000,7600,0.00,2
107/05/15,0.38,0.38,0.38,0.38,148000,56240,0.00,2
