107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.80,0.80,0.78,0.80,132000,103400,0.00,7
107/01/16,0.78,0.78,0.78,0.78,135000,105300,-0.02,2
107/01/17,0.80,0.80,0.80,0.80,3000,2400,0.02,1
107/01/18,0.85,0.92,0.85,0.85,847000,736670,0.05,15
107/01/19,0.87,0.87,0.85,0.85,560000,477800,0.00,10
107/01/22,0.87,0.89,0.85,0.85,139000,120630,0.00,10
107/01/23,0.86,0.86,0.84,0.84,237000,203720,-0.01,2
107/01/24,0.84,0.84,0.84,0.84,346000,290640,0.00,3
107/01/25,0.84,0.84,0.84,0.84,235000,197400,0.00,2
107/01/26,0.85,0.87,0.85,0.87,255000,217050,0.03,6
107/01/29,0.87,0.87,0.83,0.85,33000,27490,-0.02,5
107/01/30,0.83,0.83,0.80,0.80,265000,217150,-0.05,6
107/01/31,0.74,0.76,0.74,0.76,669000,505960,-0.04,19
107/02/01,0.80,0.82,0.80,0.80,516000,415260,0.04,5
107/02/02,0.80,0.80,0.75,0.77,513000,389860,-0.03,5
107/02/05,0.65,0.67,0.65,0.65,578000,377220,-0.12,11
107/02/06,0.51,0.51,0.39,0.39,470000,185050,-0.26,10
107/02/07,0.51,0.51,0.48,0.48,918000,461760,0.09,6
107/02/08,0.44,0.46,0.44,0.44,954000,432130,-0.04,7
107/02/09,0.40,0.44,0.38,0.44,884000,352880,0.00,9
107/02/12,0.45,0.45,0.45,0.45,462000,207900,0.01,6
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.48,0.48,0.48,0.48,376000,180480,0.00,2
107/02/23,0.52,0.56,0.52,0.56,427000,230780,0.08,6
107/02/26,0.59,0.59,0.57,0.57,44000,25900,0.01,2
107/02/27,0.52,0.57,0.52,0.57,85000,48160,0.00,6
107/03/01,0.53,0.55,0.53,0.55,98000,52880,-0.02,6
107/03/02,0.53,0.53,0.49,0.49,127000,64110,-0.06,7
107/03/05,0.51,0.51,0.51,0.51,48000,24480,0.02,2
107/03/06,0.49,0.49,0.49,0.49,2000,980,-0.02,1
107/03/07,0.47,0.47,0.47,0.47,4000,1880,-0.02,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.47,0.47,0.46,0.46,165000,76900,0.00,2
107/03/12,0.47,0.50,0.47,0.49,1183000,585840,0.03,18
107/03/13,0.48,0.53,0.48,0.53,884000,437700,0.04,18
107/03/14,0.58,0.58,0.55,0.58,260000,148580,0.05,18
107/03/15,0.58,0.60,0.58,0.60,205000,120820,0.02,9
107/03/16,0.58,0.58,0.57,0.57,42000,24090,-0.03,2
