106/09/25,0.45,0.45,0.33,0.35,674000,257050,-0.15,17
106/09/26,0.36,0.43,0.31,0.32,1029000,388810,-0.03,33
106/09/27,0.38,0.41,0.32,0.33,1349000,492360,0.01,34
106/09/28,0.34,0.36,0.30,0.33,723000,239560,0.00,24
106/09/29,0.26,0.29,0.24,0.25,1652000,435130,-0.08,36
106/09/30,0.30,0.37,0.30,0.37,819000,270610,0.12,25
106/10/02,0.37,0.60,0.37,0.60,2326000,1291030,0.23,54
106/10/03,0.67,0.67,0.50,0.52,1691000,980080,-0.08,47
106/10/05,0.53,0.64,0.50,0.63,1592000,919570,0.11,36
106/10/06,0.84,0.84,0.72,0.84,1922000,1497170,0.21,48
106/10/11,0.83,0.88,0.67,0.74,1110000,835800,-0.10,30
106/10/12,0.74,0.74,0.66,0.70,422000,292020,-0.04,10
106/10/13,0.60,0.60,0.49,0.53,689000,357310,-0.17,17
106/10/16,0.51,0.67,0.51,0.58,198000,125040,0.05,11
106/10/17,0.58,0.62,0.50,0.51,92000,51100,-0.07,7
106/10/18,0.58,0.58,0.40,0.49,1183000,532680,-0.02,18
106/10/19,0.31,0.40,0.31,0.36,759000,270650,-0.13,24
106/10/20,0.32,0.40,0.30,0.39,399000,128710,0.03,10
106/10/23,0.47,0.49,0.42,0.43,568000,261260,0.04,14
106/10/24,0.46,0.47,0.43,0.47,289000,130550,0.04,5
106/10/25,0.47,0.49,0.43,0.47,251000,111950,0.00,8
106/10/26,0.41,0.51,0.41,0.48,210000,94000,0.01,9
106/10/27,0.48,0.48,0.26,0.28,1098000,401500,-0.20,21
106/10/30,0.39,0.51,0.38,0.50,739000,336290,0.22,28
106/10/31,0.53,0.63,0.52,0.61,991000,577480,0.11,43
106/11/01,0.63,0.72,0.63,0.72,536000,365820,0.11,26
106/11/02,0.67,0.67,0.60,0.64,294000,195630,-0.08,14
106/11/03,0.76,0.76,0.69,0.70,403000,291370,0.06,9
106/11/06,0.89,1.02,0.83,0.84,1155000,1044450,0.14,28
