107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.64,0.74,0.64,0.74,775000,541930,+0.11,16
107/03/22,0.74,0.74,0.64,0.64,880000,637700,-0.10,15
107/03/23,0.57,0.60,0.57,0.60,42000,24480,-0.04,5
107/03/26,0.61,0.65,0.61,0.65,398000,251930,+0.05,9
107/03/27,0.65,0.66,0.62,0.62,656000,424460,-0.03,11
107/03/28,0.60,0.67,0.60,0.62,1399000,895040,0.00,18
107/03/29,0.72,0.72,0.70,0.71,1523000,1080730,+0.09,15
107/03/30,0.70,0.70,0.63,0.63,452000,309400,-0.08,3
107/03/31,0.67,0.67,0.67,0.67,166000,111220,+0.04,1
107/04/02,0.69,0.69,0.69,0.69,166000,114540,+0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.65,0.69,0.65,0.69,507000,342120,+0.07,14
107/04/11,0.70,0.82,0.70,0.80,993000,749090,+0.11,37
107/04/12,0.83,0.91,0.83,0.88,877000,783230,+0.08,18
107/04/13,0.96,0.96,0.92,0.93,442000,416160,+0.05,7
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.93,0.94,0.90,0.90,331000,302950,+0.01,7
107/04/18,0.87,0.87,0.75,0.76,523000,442630,-0.14,17
107/04/19,0.79,0.79,0.75,0.76,183000,144000,0.00,5
107/04/20,0.83,0.87,0.83,0.85,236000,196980,+0.09,8
107/04/23,0.84,0.84,0.75,0.75,215000,179790,-0.10,6
107/04/24,0.70,0.70,0.64,0.64,20000,13400,-0.11,2
107/04/25,0.68,0.68,0.68,0.68,20000,13600,+0.04,1
107/04/26,0.59,0.59,0.59,0.59,166000,97940,-0.09,1
107/04/27,0.61,0.62,0.61,0.62,176000,107460,+0.03,2
107/04/30,0.65,0.69,0.65,0.69,706000,472200,+0.07,6
107/05/02,0.70,0.70,0.67,0.69,902000,621200,0.00,12
107/05/03,0.68,0.69,0.68,0.68,474000,322420,-0.01,4
107/05/04,0.61,0.63,0.61,0.63,308000,191400,-0.05,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.66,0.66,0.66,0.66,166000,109560,+0.03,1
107/05/10,0.60,0.60,0.60,0.60,316000,189600,-0.06,2
107/05/11,0.56,0.59,0.56,0.59,546000,313940,-0.01,7
107/05/14,0.53,0.53,0.53,0.53,396000,209880,-0.06,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.56,0.58,0.56,0.58,110000,63600,+0.05,2
107/05/17,0.56,0.59,0.56,0.59,200000,116000,+0.01,3
107/05/18,0.57,0.57,0.57,0.57,100000,57000,-0.02,2
107/05/21,0.58,0.69,0.58,0.69,236000,140890,+0.12,7
107/05/22,0.70,0.81,0.70,0.75,680000,536870,+0.06,18
107/05/23,0.84,0.87,0.80,0.81,682000,565900,+0.06,22
107/05/24,0.78,0.99,0.78,0.98,271000,233150,+0.17,26
107/05/25,0.93,1.03,0.87,0.94,605000,575270,-0.04,27
107/05/28,0.95,1.00,0.90,0.90,540000,523780,-0.04,17
107/05/29,0.93,0.93,0.80,0.80,324000,286220,-0.10,11
107/05/30,0.74,0.77,0.74,0.76,123000,93740,-0.04,5
107/05/31,0.82,1.15,0.81,1.14,415000,370730,+0.38,28
107/06/01,1.09,1.22,1.04,1.15,748000,828720,+0.01,65
107/06/04,1.26,1.34,1.20,1.21,630000,797310,+0.06,35
107/06/05,1.16,1.39,1.16,1.27,76000,98840,+0.06,10
107/06/06,1.30,1.34,1.23,1.23,63000,80880,-0.04,5
107/06/07,1.13,1.13,1.13,1.13,11000,12430,-0.10,1
107/06/08,1.31,1.41,1.25,1.25,68000,92750,+0.12,13
107/06/11,1.25,1.35,1.23,1.31,67000,87430,+0.06,9
107/06/12,1.44,1.49,1.34,1.39,177000,253010,+0.08,15
107/06/13,1.47,1.53,1.38,1.38,172000,247370,-0.01,10
107/06/14,1.37,1.44,1.37,1.37,85000,119310,-0.01,5
107/06/15,1.42,1.42,1.25,1.29,81000,109430,-0.08,8
107/06/19,1.16,1.16,1.15,1.15,135000,155750,-0.14,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.08,1.09,1.08,1.09,25000,27150,-0.08,3
107/06/25,1.17,1.17,1.17,1.17,5000,5850,+0.08,1
107/06/26,1.09,1.09,1.07,1.07,5000,5370,-0.10,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/07/03,1.20,1.20,1.12,1.12,11000,13120,-0.01,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.89,0.89,0.89,0.89,33000,29370,-0.10,1
107/07/09,1.01,1.12,1.01,1.12,63000,66930,+0.23,2
107/07/10,0.97,1.00,0.97,1.00,127000,126100,-0.12,4
107/07/11,0.94,0.94,0.94,0.94,97000,91180,-0.06,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.20,1.23,1.12,1.14,50000,58800,+0.11,8
107/07/16,1.22,1.26,1.21,1.21,40000,49300,+0.07,4
107/07/17,1.21,1.33,1.19,1.31,150000,193950,+0.10,19
107/07/18,1.32,1.32,1.25,1.25,82000,103780,-0.06,6
107/07/19,1.38,1.54,1.30,1.34,167000,232170,+0.09,15
107/07/20,1.37,1.42,1.24,1.24,115000,156830,-0.10,8
107/07/23,0.90,0.95,0.88,0.91,72000,64890,-0.33,6
107/07/24,0.99,0.99,0.99,0.99,6000,5940,+0.08,1
107/07/25,0.96,0.96,0.96,0.96,6000,5760,-0.03,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.00,1.00,1.00,1.00,15000,15000,+0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.09,1.09,1.09,1.09,5000,5450,+0.06,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.65,0.65,0.65,0.65,15000,9750,-0.15,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.58,0.58,0.58,0.58,40000,23200,-0.05,2
107/08/21,0.63,0.63,0.63,0.63,10000,6300,+0.05,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.08,0.08,0.08,0.08,2000,160,+0.01,1
107/09/17,0.07,0.07,0.07,0.07,1000,70,-0.01,1
