106/09/25,1.93,1.93,1.74,1.84,141000,259010,-0.22,11
106/09/26,1.86,1.99,1.79,1.79,127000,238380,-0.05,8
106/09/27,1.98,2.20,1.98,2.14,311000,646310,0.35,20
106/09/28,2.06,2.08,1.91,2.01,256000,521270,-0.13,22
106/09/29,1.91,1.96,1.81,1.96,50000,92800,-0.05,5
106/09/30,2.01,2.04,2.00,2.04,58000,116900,0.08,9
106/10/02,2.07,2.48,2.07,2.23,728000,1654020,0.19,48
106/10/03,2.14,2.38,2.14,2.21,489000,1079970,-0.02,23
106/10/05,2.29,2.50,2.24,2.50,350000,837530,0.29,25
106/10/06,2.43,2.52,2.29,2.29,282000,685890,-0.21,16
106/10/11,2.21,2.29,2.20,2.27,172000,384240,-0.02,8
106/10/12,2.44,2.96,2.44,2.69,280000,738930,0.42,24
106/10/13,2.67,2.67,2.47,2.56,281000,734700,-0.13,13
106/10/16,2.45,2.45,2.22,2.36,209000,497020,-0.20,18
106/10/17,2.30,2.78,2.30,2.66,293000,750360,0.30,18
106/10/18,3.37,3.63,2.95,3.27,468000,1559210,0.61,31
106/10/19,3.02,3.78,3.02,3.78,304000,1030610,0.51,28
106/10/20,3.53,3.60,3.15,3.24,170000,582220,-0.54,18
106/10/23,3.19,3.32,3.19,3.32,17000,55430,0.08,3
106/10/24,3.92,3.92,3.22,3.25,60000,212320,-0.07,9
106/10/25,3.00,3.00,2.92,2.92,126000,375360,-0.33,6
106/10/26,2.64,2.88,2.64,2.88,13000,35520,-0.04,3
106/10/27,2.55,2.58,2.19,2.19,71000,178340,-0.69,8
106/10/30,2.37,2.63,2.30,2.63,74000,188280,0.44,11
106/10/31,2.56,2.56,2.56,2.56,92000,235520,-0.07,1
106/11/01,2.70,2.70,2.70,2.70,5000,13500,0.14,1
106/11/02,2.19,2.19,1.85,1.85,124000,244400,-0.85,11
106/11/03,1.76,1.76,1.43,1.51,268000,416120,-0.34,23
106/11/06,1.71,2.15,1.69,2.02,692000,1310180,0.51,30
106/11/07,1.70,1.87,1.69,1.82,622000,1103090,-0.20,24
106/11/08,2.09,2.09,1.91,1.91,131000,261150,0.09,5
106/11/09,1.83,1.83,1.48,1.48,113000,200540,-0.43,4
106/11/10,1.22,1.29,1.07,1.20,188000,216850,-0.28,10
106/11/13,0.90,0.97,0.63,0.66,209000,155430,-0.54,12
106/11/14,0.90,0.90,0.55,0.55,734000,478270,-0.11,31
106/11/15,0.49,0.74,0.48,0.74,776000,497860,0.19,41
106/11/16,0.71,1.01,0.71,0.89,1005000,894970,0.15,28
106/11/17,1.24,1.36,1.23,1.23,1142000,1436620,0.34,26
106/11/20,1.26,1.26,1.03,1.04,1068000,1214390,-0.19,23
106/11/21,1.12,1.12,1.02,1.02,687000,726810,-0.02,16
106/11/22,1.03,1.05,0.89,0.91,1556000,1565810,-0.11,21
106/11/23,0.71,0.99,0.71,0.95,1182000,1045880,0.04,18
106/11/24,0.96,0.98,0.88,0.88,496000,465860,-0.07,7
106/11/27,0.93,0.93,0.91,0.91,153000,141290,0.03,3
106/11/28,0.74,0.74,0.74,0.74,50000,37000,-0.17,1
106/11/29,0.84,0.91,0.80,0.89,350000,303600,0.15,8
106/11/30,0.75,0.76,0.68,0.68,281000,206540,-0.21,7
106/12/01,0.68,0.68,0.43,0.49,537000,302440,-0.19,12
106/12/04,0.40,0.40,0.31,0.31,168000,62430,-0.18,6
106/12/05,0.33,0.33,0.31,0.31,130000,41700,0.00,5
106/12/06,0.49,0.57,0.48,0.48,293000,152590,0.17,6
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.40,0.40,0.40,0.40,5000,2000,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.76,0.76,0.76,0.76,1000,760,0.00,1
106/12/13,0.95,0.95,0.81,0.83,290000,253900,0.07,6
106/12/14,0.92,1.20,0.92,1.20,346000,355260,0.37,7
106/12/15,0.84,0.84,0.67,0.67,296000,222210,-0.53,7
106/12/18,0.76,1.10,0.76,1.04,171000,167040,0.37,5
106/12/19,0.85,0.85,0.85,0.85,1000,850,-0.19,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.13,1.13,1.13,1.13,50000,56500,0.00,1
106/12/22,1.11,1.11,0.98,0.98,53000,58440,-0.15,2
106/12/25,1.40,1.40,1.21,1.21,6000,7830,0.23,2
106/12/26,0.98,0.98,0.69,0.69,23000,17140,-0.52,3
106/12/27,0.63,0.63,0.52,0.52,40000,24100,-0.17,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.56,0.56,0.56,0.56,30000,16800,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.38,0.38,0.26,0.26,240000,76600,0.00,7
107/01/05,0.19,0.20,0.16,0.16,240000,44200,-0.10,6
107/01/08,0.32,0.32,0.23,0.23,193000,54680,0.07,5
107/01/09,0.18,0.18,0.15,0.16,375000,59400,-0.07,3
107/01/10,0.02,0.03,0.02,0.03,20000,440,-0.13,2
