106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.61,1.66,1.60,1.60,288000,468120,0.00,10
106/10/03,1.64,1.64,1.60,1.61,316000,512110,0.01,12
106/10/05,1.56,1.60,1.56,1.60,91000,144440,-0.01,3
106/10/06,1.58,1.58,1.58,1.58,62000,97960,-0.02,1
106/10/11,1.49,1.49,1.49,1.49,90000,134100,-0.09,1
106/10/12,1.42,1.51,1.40,1.51,483000,714120,0.02,14
106/10/13,1.48,1.50,1.45,1.49,365000,539650,-0.02,11
106/10/16,1.59,1.84,1.57,1.84,847000,1380930,0.35,21
106/10/17,1.99,2.06,1.91,2.02,833000,1659310,0.18,46
106/10/18,2.19,2.19,2.00,2.04,173000,367370,0.02,18
106/10/19,2.03,2.15,2.03,2.08,223000,465510,0.04,17
106/10/20,2.04,2.38,2.02,2.28,412000,886950,0.20,21
106/10/23,2.35,2.35,2.22,2.22,346000,788540,-0.06,17
106/10/24,2.26,2.41,2.25,2.25,143000,328110,0.03,6
106/10/25,2.22,2.23,2.17,2.17,115000,253800,-0.08,6
106/10/26,2.19,2.19,2.19,2.19,26000,56940,0.02,1
106/10/27,2.10,2.13,2.07,2.07,56000,118320,-0.12,3
106/10/30,2.14,2.14,2.01,2.01,31000,62830,-0.06,2
106/10/31,1.98,2.12,1.98,2.11,157000,328590,0.10,9
106/11/01,2.09,2.22,2.05,2.16,632000,1361770,0.05,21
106/11/02,2.15,2.19,2.09,2.19,971000,2101150,0.03,37
106/11/03,2.19,2.19,2.10,2.10,290000,619380,-0.09,8
106/11/06,2.00,2.20,2.00,2.20,264000,561770,0.10,12
106/11/07,2.15,2.17,2.06,2.16,343000,725190,-0.04,20
106/11/08,2.21,2.36,2.21,2.30,467000,1060980,0.14,17
106/11/09,2.29,2.65,2.24,2.46,2475000,6151220,0.16,91
106/11/10,2.56,2.56,2.31,2.50,1522000,3756160,0.04,49
106/11/13,2.28,2.36,2.03,2.22,830000,1842510,-0.28,62
106/11/14,2.14,2.14,2.02,2.06,912000,1914770,-0.16,51
106/11/15,2.06,2.20,2.03,2.16,511000,1053190,0.10,17
106/11/16,2.08,2.10,2.04,2.10,187000,386980,-0.06,16
106/11/17,2.20,2.20,2.17,2.19,42000,91880,0.09,5
106/11/20,2.01,2.14,2.01,2.14,27000,56690,-0.05,4
106/11/21,2.15,2.31,2.13,2.27,100000,223150,0.13,16
106/11/22,2.13,2.13,2.02,2.02,47000,97860,-0.25,10
106/11/23,2.08,2.23,2.07,2.21,212000,455540,0.19,33
106/11/24,2.26,2.35,2.15,2.16,205000,466520,-0.05,33
106/11/27,2.12,2.12,2.06,2.06,44000,91780,-0.10,8
106/11/28,2.01,2.10,2.01,2.10,33000,66870,0.04,4
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.96,1.96,1.96,1.96,2000,3920,0.00,1
106/12/01,1.92,1.93,1.77,1.77,18000,33760,-0.19,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.58,1.59,1.58,1.59,22000,34960,0.00,2
106/12/06,1.55,1.68,1.55,1.68,52000,84900,0.09,6
106/12/07,1.66,1.66,1.62,1.63,63000,103130,-0.05,6
106/12/08,1.58,1.80,1.58,1.80,128000,214380,0.17,20
106/12/11,1.82,1.98,1.75,1.98,179000,339970,0.18,30
106/12/12,1.99,2.08,1.88,2.08,93000,184860,0.10,13
106/12/13,1.98,2.07,1.95,2.07,49000,98480,-0.01,8
106/12/14,2.02,2.02,2.02,2.02,10000,20200,-0.05,2
106/12/15,1.93,1.98,1.93,1.98,20000,39100,-0.04,2
106/12/18,1.87,1.87,1.81,1.82,10000,18400,-0.16,5
106/12/19,1.91,1.96,1.89,1.90,60000,115200,0.08,6
106/12/20,1.95,1.98,1.91,1.98,68000,131720,0.08,9
106/12/21,2.00,2.05,1.99,1.99,28000,57060,0.01,7
106/12/22,1.94,1.94,1.91,1.91,20000,38500,-0.08,3
106/12/25,2.03,2.03,2.03,2.03,50000,101500,0.12,1
106/12/26,2.01,2.01,1.99,1.99,50000,100000,-0.04,5
106/12/27,1.92,1.92,1.92,1.92,50000,96000,-0.07,1
106/12/28,1.91,1.97,1.87,1.97,110000,212400,0.05,4
106/12/29,2.09,2.25,2.07,2.25,328000,711110,0.28,23
107/01/02,2.23,2.49,2.15,2.49,358000,808790,0.24,29
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,3.21,3.21,3.13,3.13,70000,222100,0.00,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,3.60,3.60,3.60,3.60,10000,36000,0.00,1
107/01/09,3.46,3.46,3.46,3.46,10000,34600,-0.14,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,3.93,3.93,3.93,3.93,10000,39300,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,3.44,3.44,3.44,3.44,5000,17200,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,3.83,3.83,3.83,3.83,5000,19150,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,4.63,4.73,4.63,4.73,60000,278800,0.00,6
107/01/30,4.58,4.58,4.58,4.58,10000,45800,-0.15,1
107/01/31,3.81,4.25,3.81,4.25,13000,50850,-0.33,3
107/02/01,4.58,4.58,4.58,4.58,7000,32060,0.33,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.48,2.48,2.48,2.48,50000,124000,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
