106/09/25,0.41,0.41,0.41,0.41,50000,20500,0.00,1
106/09/26,0.45,0.47,0.40,0.40,170000,76300,-0.01,5
106/09/27,0.47,0.48,0.43,0.43,210000,98100,0.03,5
106/09/28,0.49,0.49,0.49,0.49,45000,22050,0.06,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.49,0.50,0.47,0.48,180000,87400,0.00,5
106/10/02,0.55,0.73,0.55,0.73,184000,116340,0.25,7
106/10/03,0.78,0.78,0.75,0.75,49000,38130,0.02,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.88,0.90,0.87,0.90,48000,42350,0.00,3
106/10/11,0.94,0.94,0.88,0.88,58000,53920,-0.02,3
106/10/12,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.66,0.66,0.66,0.66,15000,9900,0.00,1
106/10/24,0.63,0.63,0.63,0.63,15000,9450,-0.03,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.69,0.69,0.69,0.69,100000,69000,0.00,1
106/10/27,0.64,0.64,0.64,0.64,100000,64000,-0.05,1
106/10/30,0.65,0.65,0.65,0.65,100000,65000,0.01,1
106/10/31,0.70,0.79,0.70,0.79,112000,79480,0.14,2
106/11/01,0.81,0.87,0.81,0.87,23000,19290,0.08,2
106/11/02,0.84,0.84,0.84,0.84,11000,9240,-0.03,1
106/11/03,0.88,0.89,0.82,0.87,187000,163460,0.03,10
106/11/06,0.96,1.08,0.92,0.92,383000,377350,0.05,14
106/11/07,0.88,0.95,0.88,0.95,322000,287560,0.03,5
106/11/08,0.97,0.97,0.87,0.87,110000,105700,-0.08,2
106/11/09,0.93,0.95,0.93,0.95,53000,49490,0.08,2
106/11/10,0.88,0.98,0.88,0.98,183000,170140,0.03,6
106/11/13,0.95,0.97,0.95,0.97,150000,143300,-0.01,4
106/11/14,0.96,0.96,0.95,0.95,20000,19100,-0.02,2
106/11/15,0.98,0.98,0.91,0.91,132000,128560,-0.04,4
106/11/16,0.82,0.82,0.82,0.82,121000,99220,-0.09,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.84,0.84,0.81,0.81,25000,20550,0.00,2
106/11/21,0.88,0.90,0.88,0.90,219000,193100,0.09,4
106/11/22,0.94,1.13,0.94,1.08,386000,384530,0.18,9
106/11/23,1.10,1.10,1.05,1.09,116000,122530,0.01,4
106/11/24,0.99,1.05,0.99,1.05,189000,195420,-0.04,4
106/11/27,1.05,1.05,1.05,1.05,100000,105000,0.00,1
106/11/28,0.91,0.91,0.91,0.91,9000,8190,-0.14,1
106/11/29,0.92,0.95,0.92,0.95,109000,103280,0.04,2
106/11/30,0.85,0.85,0.81,0.81,130000,109300,-0.14,2
106/12/01,0.87,0.87,0.87,0.87,3000,2610,0.06,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.86,0.88,0.85,0.85,300000,260500,0.00,4
106/12/06,0.73,0.73,0.60,0.61,600000,396000,-0.24,6
106/12/07,0.61,0.65,0.57,0.57,506000,301420,-0.04,7
106/12/08,0.60,0.60,0.54,0.57,488000,278360,0.00,6
106/12/11,0.59,0.64,0.59,0.63,572000,354390,0.06,18
106/12/12,0.62,0.62,0.60,0.61,454000,276740,-0.02,19
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.58,0.63,0.58,0.63,194000,117520,0.00,2
106/12/15,0.63,0.64,0.60,0.64,194000,121920,0.01,9
106/12/18,0.65,0.65,0.65,0.65,200000,130000,0.01,2
106/12/19,0.65,0.66,0.65,0.65,555000,361390,0.00,6
106/12/20,0.68,0.73,0.68,0.71,718000,505780,0.06,11
106/12/21,0.67,0.69,0.67,0.67,507000,346370,-0.04,7
106/12/22,0.68,0.68,0.67,0.67,194000,130980,0.00,4
106/12/25,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.51,0.51,0.51,0.51,40000,20400,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.40,0.40,0.40,0.40,40000,16000,0.00,1
