107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.98,0.98,0.82,0.82,122000,112240,-0.26,9
107/06/06,0.81,0.90,0.81,0.90,401000,343560,+0.08,10
107/06/07,0.88,0.88,0.84,0.84,497000,427710,-0.06,9
107/06/08,0.83,0.83,0.66,0.75,225000,178300,-0.09,16
107/06/11,0.80,0.85,0.80,0.85,64000,52400,+0.10,7
107/06/12,0.90,0.92,0.88,0.91,253000,228300,+0.06,11
107/06/13,0.92,0.95,0.86,0.86,82000,75980,-0.05,5
107/06/14,0.88,0.88,0.88,0.88,20000,17600,+0.02,2
107/06/15,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
107/06/19,0.87,0.87,0.83,0.83,235000,201800,-0.06,8
107/06/20,0.82,0.82,0.73,0.73,235000,176190,-0.10,4
107/06/21,0.80,0.89,0.80,0.89,80000,66710,+0.16,6
107/06/22,0.85,0.86,0.81,0.86,901000,739020,-0.03,9
107/06/25,0.78,0.79,0.75,0.79,1040000,796140,-0.07,17
107/06/26,0.84,0.92,0.84,0.86,525000,464340,+0.07,13
107/06/27,0.80,0.82,0.80,0.82,47000,37900,-0.04,4
107/06/28,0.83,0.84,0.83,0.84,40000,33300,+0.02,4
107/06/29,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.65,0.65,0.62,0.62,138000,88800,-0.02,2
107/07/04,0.59,0.59,0.52,0.52,118000,67360,-0.10,3
107/07/05,0.51,0.54,0.51,0.53,647000,342710,+0.01,6
107/07/06,0.52,0.61,0.51,0.61,756000,401280,+0.08,10
107/07/09,0.61,0.61,0.58,0.58,108000,63440,-0.03,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.48,0.48,0.48,0.48,20000,9600,-0.09,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.37,0.41,0.37,0.41,30000,11600,+0.07,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.30,0.30,0.30,0.30,40000,12000,0.00,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/09/04,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.04,0.04,0.03,0.03,150000,5000,-0.02,15
107/10/04,0.04,0.04,0.03,0.03,40000,1300,0.00,4
107/10/05,0.02,0.02,0.02,0.02,100000,2000,-0.01,10
107/10/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/10/09,---,---,---,---,0,0,---,0
