107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.73,0.75,0.73,0.75,289000,213830,+0.01,4
107/03/01,0.81,0.81,0.75,0.75,341000,273120,0.00,10
107/03/02,0.71,0.82,0.71,0.82,368000,292750,+0.07,10
107/03/05,0.80,0.80,0.77,0.77,335000,264000,-0.05,4
107/03/06,0.83,0.87,0.83,0.87,230000,195400,+0.10,5
107/03/07,0.83,0.87,0.83,0.87,250000,209500,0.00,3
107/03/08,0.81,0.81,0.81,0.81,50000,40500,-0.06,1
107/03/09,0.79,0.80,0.79,0.80,106000,84240,-0.01,3
107/03/12,0.78,0.78,0.78,0.78,106000,82680,-0.02,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
107/03/19,0.76,0.76,0.75,0.75,200000,151000,-0.01,6
107/03/20,0.68,0.68,0.68,0.68,20000,13600,-0.07,1
107/03/21,0.69,0.71,0.68,0.68,200000,138000,0.00,3
107/03/22,0.68,0.68,0.67,0.67,200000,135000,-0.01,3
107/03/23,0.61,0.61,0.61,0.61,50000,30500,-0.06,1
107/03/26,0.61,0.61,0.61,0.61,50000,30500,0.00,1
107/03/27,0.65,0.67,0.65,0.67,181000,119960,+0.06,4
107/03/28,0.68,0.74,0.66,0.74,381000,263580,+0.07,7
107/03/29,0.70,0.71,0.70,0.71,252000,177900,-0.03,5
107/03/30,0.72,0.72,0.71,0.71,100000,71200,0.00,4
107/03/31,0.74,0.77,0.74,0.77,200000,151000,+0.06,5
107/04/02,0.77,0.80,0.76,0.80,446000,344950,+0.03,11
107/04/03,0.70,0.70,0.69,0.69,339000,236700,-0.11,7
107/04/09,0.74,0.78,0.74,0.78,250000,191500,+0.09,5
107/04/10,0.77,0.77,0.74,0.74,200000,149500,-0.04,2
107/04/11,0.75,0.76,0.70,0.70,250000,185600,-0.04,12
107/04/12,0.71,0.73,0.71,0.71,180000,130040,+0.01,8
107/04/13,0.70,0.94,0.70,0.93,733000,576920,+0.22,23
107/04/16,1.05,1.09,1.01,1.05,670000,721380,+0.12,10
107/04/17,1.10,1.10,1.08,1.08,20000,21800,+0.03,2
107/04/18,1.33,1.35,1.33,1.35,40000,53600,+0.27,2
107/04/19,1.51,1.51,1.51,1.51,10000,15100,+0.16,1
107/04/20,1.54,1.55,1.54,1.55,50000,77400,+0.04,2
107/04/23,1.50,1.50,1.43,1.43,60000,87200,-0.12,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.44,1.44,1.44,1.44,10000,14400,+0.07,1
107/04/26,1.68,1.68,1.68,1.68,10000,16800,+0.24,1
107/04/27,1.57,1.57,1.57,1.57,10000,15700,-0.11,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.38,1.38,1.38,1.38,2000,2760,+0.12,1
107/05/18,1.65,1.65,1.54,1.62,8000,12590,+0.24,4
107/05/21,1.65,1.75,1.60,1.60,23000,38830,-0.02,4
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
107/06/14,0.46,0.49,0.45,0.49,33000,15440,-0.02,4
107/06/15,0.47,0.50,0.47,0.50,50000,24400,+0.01,4
107/06/19,0.46,0.46,0.45,0.45,40000,18100,-0.05,2
107/06/20,0.45,0.48,0.45,0.48,20000,9300,+0.03,2
107/06/21,0.47,0.47,0.44,0.45,50000,22600,-0.03,5
