107/01/24,0.65,0.65,0.65,0.65,3000,1950,-0.02,1
107/01/25,0.67,0.67,0.67,0.67,134000,89780,+0.02,1
107/01/26,0.57,0.57,0.57,0.57,134000,76380,-0.10,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.44,0.44,0.44,0.44,36000,15840,-0.07,1
107/02/06,0.47,0.47,0.47,0.47,26000,12220,+0.03,1
107/02/07,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
107/02/08,0.45,0.45,0.45,0.45,115000,51750,0.00,1
107/02/09,0.39,0.39,0.38,0.38,115000,44200,-0.07,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.53,0.56,0.53,0.56,350000,190900,+0.04,3
107/02/23,0.52,0.59,0.52,0.59,402000,215480,+0.03,7
107/02/26,0.63,0.68,0.60,0.60,247000,161430,+0.01,8
107/02/27,0.59,0.60,0.59,0.60,190000,112860,0.00,6
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.58,0.59,0.58,0.59,169000,98120,+0.01,4
107/03/05,0.57,0.61,0.57,0.61,515000,306990,+0.02,9
107/03/06,0.65,0.65,0.61,0.65,540000,337180,+0.04,6
107/03/07,0.55,0.57,0.55,0.57,354000,200390,-0.08,6
107/03/08,0.54,0.55,0.54,0.55,240000,130850,-0.02,3
107/03/09,0.54,0.54,0.53,0.54,395000,213220,-0.01,5
107/03/12,0.53,0.54,0.53,0.54,115000,61100,0.00,2
107/03/13,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.51,0.53,0.51,0.53,269000,140850,+0.04,5
107/03/16,0.51,0.52,0.51,0.52,269000,138880,-0.01,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.52,0.56,0.52,0.56,178000,98060,+0.05,7
107/03/22,0.54,0.58,0.53,0.58,404000,225410,+0.02,5
107/03/23,0.48,0.50,0.47,0.50,225000,108450,-0.08,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.52,0.71,0.51,0.69,428000,268010,+0.20,11
107/03/28,0.64,0.64,0.57,0.57,372000,230140,-0.12,11
107/03/29,0.62,0.73,0.61,0.73,627000,416160,+0.16,21
107/03/30,0.70,0.74,0.64,0.68,974000,669380,-0.05,43
107/03/31,0.85,0.86,0.72,0.75,1004000,787250,+0.07,35
107/04/02,0.84,0.91,0.73,0.73,856000,738010,-0.02,33
107/04/03,0.69,0.75,0.68,0.75,752000,535720,+0.02,27
107/04/09,0.72,0.90,0.72,0.89,1042000,820530,+0.14,45
107/04/10,0.84,0.84,0.75,0.75,1049000,853240,-0.14,42
107/04/11,0.68,0.68,0.51,0.54,548000,312100,-0.21,15
107/04/12,0.54,0.54,0.50,0.50,665000,347030,-0.04,11
107/04/13,0.52,0.53,0.51,0.51,10000,5200,+0.01,3
107/04/16,0.50,0.50,0.50,0.50,172000,86000,-0.01,2
107/04/17,0.51,0.51,0.41,0.41,220000,110200,-0.09,3
107/04/18,0.43,0.43,0.41,0.41,203000,83290,0.00,4
107/04/19,0.43,0.45,0.43,0.45,60000,26400,+0.04,3
107/04/20,0.42,0.44,0.42,0.44,178000,77160,-0.01,3
107/04/23,0.39,0.39,0.38,0.38,128000,49640,-0.06,4
107/04/24,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.30,0.30,0.29,0.29,12000,3510,+0.02,3
107/04/30,0.33,0.33,0.31,0.33,15000,4750,+0.04,3
107/05/02,0.35,0.35,0.35,0.35,5000,1750,+0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.31,0.33,0.31,0.33,139000,43210,+0.01,3
107/05/08,0.33,0.35,0.33,0.35,151000,50090,+0.02,5
107/05/09,0.34,0.34,0.33,0.34,21000,7090,-0.01,3
107/05/10,0.37,0.37,0.37,0.37,5000,1850,+0.03,1
107/05/11,0.32,0.32,0.32,0.32,137000,43840,-0.05,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.28,0.28,0.28,0.28,600000,168000,-0.03,2
107/05/16,0.28,0.28,0.28,0.28,50000,14000,0.00,1
107/05/17,0.35,0.35,0.35,0.35,50000,17500,+0.07,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.35,0.39,0.35,0.39,241000,84790,+0.12,7
107/05/29,0.39,0.39,0.36,0.37,316000,116920,-0.02,4
107/05/30,0.32,0.32,0.32,0.32,25000,8000,-0.05,1
107/05/31,0.41,0.42,0.38,0.40,198000,79520,+0.08,15
107/06/01,0.41,0.42,0.36,0.37,304000,113280,-0.03,7
107/06/04,0.39,0.42,0.38,0.38,54000,21520,+0.01,7
107/06/05,0.34,0.34,0.34,0.34,20000,6800,-0.04,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.41,0.45,0.41,0.41,160000,68600,+0.06,16
107/06/08,0.36,0.36,0.31,0.31,140000,48200,-0.10,5
107/06/11,0.31,0.34,0.30,0.30,110000,34200,-0.01,11
107/06/12,0.30,0.50,0.30,0.50,210000,69100,+0.20,8
107/06/13,0.59,0.63,0.42,0.45,160000,87900,-0.05,15
107/06/14,0.36,0.36,0.35,0.35,154000,55000,-0.10,6
107/06/15,0.33,0.33,0.30,0.30,25000,7850,-0.05,3
107/06/19,0.29,0.29,0.26,0.26,15000,4200,-0.04,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/06/27,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.27,0.28,0.25,0.25,50000,13500,+0.04,8
107/07/05,0.20,0.22,0.14,0.14,60000,11600,-0.11,3
107/07/06,0.16,0.21,0.12,0.21,60000,10600,+0.07,4
107/07/09,0.25,0.25,0.22,0.22,20000,4730,+0.01,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.15,0.15,0.15,0.15,80000,12000,-0.02,2
107/07/13,0.30,0.30,0.30,0.30,10000,3000,+0.15,1
107/07/16,0.16,0.16,0.16,0.16,10000,1600,-0.14,1
107/07/17,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/07/18,0.08,0.08,0.08,0.08,30000,2400,-0.08,1
