106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.13,1.16,1.13,1.16,537000,613330,0.00,16
107/01/03,1.18,1.19,1.16,1.16,877000,1029280,0.00,18
107/01/04,1.14,1.14,1.10,1.12,333000,372870,-0.04,13
107/01/05,1.17,1.21,1.17,1.21,97000,117090,0.09,2
107/01/08,1.16,1.30,1.14,1.24,733000,874980,0.03,20
107/01/09,1.26,1.26,1.11,1.11,767000,931260,-0.13,12
107/01/10,1.11,1.11,1.08,1.08,124000,135160,-0.03,10
107/01/11,1.03,1.03,1.03,1.03,114000,117420,-0.05,2
107/01/12,1.01,1.05,1.01,1.05,379000,388680,0.02,11
107/01/15,1.02,1.02,1.00,1.00,265000,268500,-0.05,3
107/01/16,1.06,1.14,1.06,1.13,365000,403850,0.13,5
107/01/17,1.05,1.05,0.99,1.00,565000,575950,-0.13,9
107/01/18,1.03,1.03,1.03,1.03,94000,96820,0.03,2
107/01/19,0.94,0.95,0.92,0.95,295000,277330,-0.08,12
107/01/22,0.86,0.96,0.77,0.96,677000,606970,0.01,13
107/01/23,1.10,1.11,1.03,1.03,515000,556390,0.07,15
107/01/24,0.97,1.10,0.97,1.10,442000,449650,0.07,18
107/01/25,1.13,1.24,1.08,1.16,348000,397420,0.06,16
107/01/26,1.11,1.17,1.09,1.17,454000,505610,0.01,8
107/01/29,1.26,1.40,1.25,1.40,636000,811030,0.23,22
107/01/30,1.42,1.44,1.37,1.37,282000,400160,-0.03,8
107/01/31,1.28,1.28,1.26,1.26,12000,15320,-0.11,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.13,1.13,1.12,1.12,55000,61900,0.00,3
107/02/05,0.85,0.85,0.85,0.85,10000,8500,-0.27,1
107/02/06,0.73,0.73,0.73,0.73,10000,7300,-0.12,1
107/02/07,0.74,0.74,0.67,0.67,97000,71640,-0.06,2
107/02/08,0.66,0.66,0.65,0.66,95000,62600,-0.01,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.58,0.63,0.58,0.63,152000,93160,0.00,2
107/02/22,0.70,0.75,0.69,0.75,393000,283650,0.12,10
107/02/23,0.75,0.75,0.74,0.74,241000,178470,-0.01,3
107/02/26,0.69,0.69,0.69,0.69,94000,64860,-0.05,1
107/02/27,0.71,0.77,0.71,0.77,185000,137650,0.08,3
107/03/01,0.66,0.68,0.66,0.68,91000,61380,-0.09,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.64,0.64,0.64,0.64,47000,30080,0.00,1
107/03/09,0.63,0.63,0.61,0.61,47000,29050,-0.03,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.71,0.73,0.71,0.73,285000,206650,0.00,8
107/03/14,0.70,0.70,0.69,0.70,285000,199400,-0.03,8
107/03/15,0.71,0.77,0.71,0.77,103000,73310,0.07,3
107/03/16,0.74,0.75,0.73,0.75,105000,77620,-0.02,6
107/03/19,0.73,0.74,0.73,0.74,139000,101900,-0.01,3
107/03/20,0.72,0.72,0.70,0.70,147000,104060,-0.04,4
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.75,0.78,0.75,0.78,48000,37140,0.00,2
107/03/23,0.57,0.58,0.57,0.57,58000,33160,-0.21,3
107/03/26,0.59,0.59,0.59,0.59,119000,70210,0.02,1
107/03/27,0.65,0.66,0.65,0.65,119000,77450,0.06,3
107/03/28,0.63,0.63,0.63,0.63,111000,69930,-0.02,1
107/03/29,0.62,0.62,0.62,0.62,111000,68820,-0.01,1
107/03/30,0.70,0.70,0.70,0.70,43000,30100,0.08,1
107/03/31,0.65,0.65,0.65,0.65,43000,27950,-0.05,2
107/04/02,0.65,0.65,0.65,0.65,14000,9100,0.00,1
107/04/03,0.59,0.59,0.56,0.56,14000,8140,-0.09,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.52,0.56,0.52,0.53,129000,70970,0.00,5
107/04/16,0.53,0.57,0.52,0.57,96000,52270,0.04,4
107/04/17,0.52,0.52,0.50,0.50,22000,11200,-0.07,2
107/04/18,0.41,0.41,0.41,0.41,50000,20500,-0.09,1
107/04/19,0.42,0.42,0.40,0.40,15000,6200,-0.01,2
107/04/20,0.49,0.60,0.49,0.60,40000,20900,0.20,4
107/04/23,0.57,0.57,0.52,0.52,60000,32900,-0.08,6
107/04/24,0.47,0.66,0.47,0.65,176000,110480,0.13,14
107/04/25,0.56,0.66,0.56,0.61,262000,164560,-0.04,18
107/04/26,0.69,0.69,0.52,0.52,139000,90580,-0.09,13
107/04/27,0.53,0.56,0.52,0.52,364000,197680,0.00,4
107/04/30,0.53,0.54,0.53,0.54,473000,255220,0.02,7
107/05/02,0.61,0.61,0.53,0.53,362000,209460,-0.01,16
107/05/03,0.46,0.47,0.46,0.47,360000,168000,-0.06,3
107/05/04,0.43,0.43,0.40,0.42,390000,157900,-0.05,6
107/05/07,0.44,0.48,0.44,0.46,167000,79120,0.04,4
107/05/08,0.44,0.44,0.43,0.43,157000,67910,-0.03,9
107/05/09,0.46,0.48,0.46,0.48,265000,124800,0.05,3
107/05/10,0.53,0.56,0.53,0.54,713000,391870,0.06,12
107/05/11,0.53,0.54,0.51,0.54,644000,342840,0.00,11
107/05/14,0.56,0.61,0.54,0.58,1093000,634760,0.04,23
107/05/15,0.59,0.66,0.57,0.57,1543000,933720,-0.01,26
