106/12/26,0.84,0.84,0.80,0.80,1100000,907000,-0.12,14
106/12/27,0.75,0.76,0.75,0.76,140000,105400,-0.04,5
106/12/28,0.78,0.82,0.75,0.75,394000,313940,-0.01,7
106/12/29,0.74,0.74,0.67,0.67,584000,419790,-0.08,6
107/01/02,0.64,0.76,0.64,0.74,730000,524200,0.07,13
107/01/03,0.65,0.68,0.65,0.67,500000,333800,-0.07,11
107/01/04,0.68,0.68,0.67,0.67,60000,40560,0.00,4
107/01/05,0.68,0.68,0.65,0.65,17000,11350,-0.02,3
107/01/08,0.68,0.68,0.68,0.68,10000,6800,0.03,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/01/11,0.53,0.53,0.51,0.51,152000,78910,-0.15,9
107/01/12,0.52,0.52,0.51,0.51,40000,20500,0.00,2
107/01/15,0.47,0.48,0.47,0.48,60000,28700,-0.03,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.56,0.56,0.55,0.55,80000,44300,0.00,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.49,0.49,0.48,0.48,80000,38700,0.00,2
107/01/26,0.45,0.45,0.44,0.44,50000,22300,-0.04,2
107/01/29,0.45,0.45,0.45,0.45,50000,22500,0.01,1
107/01/30,0.47,0.47,0.44,0.44,130000,60100,-0.01,3
107/01/31,0.52,0.52,0.52,0.52,1000,520,0.08,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.24,0.24,0.24,0.24,102000,24480,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.27,0.27,0.27,0.27,2000,540,0.00,1
107/02/22,0.35,0.35,0.35,0.35,10000,3500,0.08,1
107/02/23,0.46,0.47,0.46,0.47,17000,7890,0.12,2
107/02/26,0.42,0.42,0.41,0.41,70000,28900,-0.06,3
107/02/27,0.38,0.38,0.38,0.38,90000,34200,-0.03,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.30,0.30,0.29,0.30,1596000,473810,0.00,4
107/03/07,0.31,0.31,0.27,0.28,185000,52950,-0.02,5
107/03/08,0.28,0.29,0.27,0.27,150000,41500,-0.01,7
107/03/09,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/03/12,0.26,0.26,0.24,0.24,225000,54500,-0.02,4
107/03/13,0.22,0.24,0.22,0.24,199000,44760,0.00,4
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.21,0.22,0.21,0.22,600000,127000,0.00,4
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/03/22,0.21,0.21,0.21,0.21,10000,2100,0.01,1
107/03/23,0.19,0.19,0.15,0.16,220000,36600,-0.05,6
107/03/26,0.12,0.12,0.12,0.12,5000,600,-0.04,1
