107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.96,2.02,1.84,1.84,65000,127800,+0.13,5
107/06/22,1.73,2.03,1.69,1.75,555000,1068820,-0.09,24
107/06/25,1.82,1.84,1.52,1.53,1422000,2532570,-0.22,30
107/06/26,1.42,1.56,1.42,1.55,1790000,2689190,+0.02,25
107/06/27,1.62,1.75,1.58,1.61,1363000,2261810,+0.06,27
107/06/28,1.54,1.61,1.54,1.57,711000,1127390,-0.04,23
107/06/29,1.63,1.76,1.58,1.63,1128000,1890860,+0.06,29
107/07/02,1.66,1.85,1.63,1.79,1590000,2710500,+0.16,31
107/07/03,1.94,1.99,1.68,1.68,801000,1536650,-0.11,32
107/07/04,1.70,1.70,1.59,1.59,94000,157260,-0.09,7
107/07/05,1.70,1.75,1.57,1.57,263000,444620,-0.02,11
107/07/06,1.58,1.58,1.37,1.52,353000,535320,-0.05,14
107/07/09,1.54,1.54,1.39,1.39,129000,183110,-0.13,3
107/07/10,1.31,1.31,1.22,1.31,308000,401680,-0.08,3
107/07/11,1.62,1.65,1.54,1.56,438000,705060,+0.25,11
107/07/12,1.60,1.60,1.54,1.58,217000,342950,+0.02,6
107/07/13,1.64,1.75,1.57,1.57,569000,966510,-0.01,17
107/07/16,1.49,1.50,1.43,1.43,491000,728080,-0.14,8
107/07/17,1.43,1.43,1.41,1.41,90000,128300,-0.02,3
107/07/18,1.38,1.38,1.18,1.20,164000,219880,-0.21,5
107/07/19,1.18,1.26,1.18,1.26,199000,244020,+0.06,4
107/07/20,1.20,1.20,1.20,1.20,115000,138000,-0.06,2
107/07/23,1.07,1.08,1.07,1.08,246000,265210,-0.12,2
107/07/24,1.16,1.16,1.09,1.13,356000,408390,+0.05,8
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.11,1.16,1.11,1.16,262000,292970,+0.06,3
107/07/27,1.34,1.35,1.27,1.29,1018000,1327700,+0.13,23
107/07/30,1.20,1.21,1.04,1.04,838000,929610,-0.25,18
107/07/31,1.05,1.14,1.00,1.08,429000,448590,+0.04,10
107/08/01,1.11,1.12,1.07,1.07,351000,388550,-0.01,10
107/08/02,0.92,0.92,0.92,0.92,12000,11040,-0.15,1
107/08/03,0.95,0.95,0.94,0.94,40000,37800,+0.02,4
107/08/06,0.96,0.96,0.96,0.96,74000,71040,+0.02,2
107/08/07,0.94,0.98,0.94,0.98,472000,453690,+0.02,11
107/08/08,0.98,0.98,0.95,0.95,398000,381610,-0.03,14
107/08/09,0.82,0.87,0.82,0.87,40000,33800,-0.08,2
107/08/10,0.87,0.87,0.87,0.87,20000,17400,0.00,1
107/08/13,0.60,0.60,0.60,0.60,83000,49800,-0.27,1
107/08/14,0.55,0.63,0.55,0.63,174000,102170,+0.03,6
107/08/15,0.58,0.63,0.56,0.63,101000,58710,0.00,5
107/08/16,0.65,0.73,0.65,0.73,112000,79860,+0.10,3
107/08/17,0.70,0.71,0.69,0.71,188000,131870,-0.02,6
107/08/20,0.60,0.61,0.58,0.58,158000,93990,-0.13,7
107/08/21,0.58,0.58,0.58,0.58,52000,30160,0.00,2
107/08/22,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
107/08/23,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
107/08/24,0.50,0.50,0.50,0.50,4000,2000,-0.03,1
107/08/27,0.51,0.53,0.51,0.53,42000,21880,+0.03,3
107/08/28,0.57,0.57,0.57,0.57,8000,4560,+0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.55,0.55,0.55,0.55,109000,59950,+0.01,1
107/08/31,0.50,0.52,0.50,0.52,342000,175070,-0.03,4
107/09/03,0.49,0.49,0.48,0.48,233000,113840,-0.04,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.25,0.25,0.22,0.22,400000,94000,-0.11,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.13,0.13,0.13,0.13,85000,11050,-0.02,1
