106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.11,1.20,1.11,1.20,303000,348570,0.00,4
107/01/03,1.26,1.26,1.12,1.12,211000,262360,-0.08,8
107/01/04,1.19,1.19,1.19,1.19,8000,9520,0.07,1
107/01/05,1.24,1.38,1.24,1.28,675000,906050,0.09,15
107/01/08,1.39,1.42,1.30,1.36,1309000,1794210,0.08,23
107/01/09,1.30,1.30,1.14,1.14,749000,938480,-0.22,18
107/01/10,1.05,1.07,1.00,1.00,273000,275000,-0.14,8
107/01/11,1.06,1.06,1.01,1.01,14000,14540,0.01,3
107/01/12,1.09,1.15,1.09,1.10,274000,302260,0.09,14
107/01/15,1.10,1.10,1.07,1.07,268000,291520,-0.03,5
107/01/16,1.02,1.10,1.02,1.10,251000,273910,0.03,9
107/01/17,1.04,1.07,1.04,1.06,350000,367800,-0.04,7
107/01/18,1.00,1.01,1.00,1.01,115000,115070,-0.05,2
107/01/19,0.98,1.05,0.98,1.05,438000,450760,0.04,9
107/01/22,1.02,1.07,1.00,1.04,537000,548020,-0.01,17
107/01/23,1.07,1.07,1.01,1.01,169000,176620,-0.03,14
107/01/24,0.94,0.94,0.94,0.94,8000,7520,-0.07,1
107/01/25,1.01,1.04,1.01,1.04,360000,369400,0.10,5
107/01/26,0.88,0.89,0.70,0.70,465000,391120,-0.34,8
107/01/29,0.68,0.80,0.67,0.80,456000,354990,0.10,11
107/01/30,0.84,0.84,0.81,0.81,359000,298130,0.01,7
107/01/31,0.77,0.78,0.75,0.75,104000,81040,-0.06,4
107/02/01,0.72,0.72,0.71,0.71,106000,76300,-0.04,2
107/02/02,0.79,0.79,0.76,0.76,202000,159520,0.05,3
107/02/05,0.69,0.79,0.69,0.78,194000,151540,0.02,9
107/02/06,0.71,0.75,0.59,0.59,260000,185410,-0.19,15
107/02/07,0.71,0.75,0.69,0.69,372000,270360,0.10,10
107/02/08,0.62,0.62,0.62,0.62,200000,124000,-0.07,2
107/02/09,0.44,0.50,0.44,0.50,264000,125930,-0.12,8
107/02/12,0.59,0.59,0.59,0.59,98000,57820,0.09,1
107/02/21,0.58,0.58,0.54,0.54,357000,198280,-0.05,4
107/02/22,0.50,0.52,0.49,0.50,303000,150560,-0.04,4
107/02/23,0.55,0.68,0.55,0.67,1335000,825770,0.17,17
107/02/26,0.68,0.69,0.60,0.60,1011000,652500,-0.07,24
107/02/27,0.61,0.62,0.55,0.55,281000,158540,-0.05,6
107/03/01,0.50,0.60,0.50,0.53,217000,120130,-0.02,16
107/03/02,0.48,0.56,0.48,0.55,449000,240640,0.02,11
107/03/05,0.57,0.59,0.47,0.48,437000,240100,-0.07,13
107/03/06,0.48,0.50,0.43,0.44,383000,176740,-0.04,12
107/03/07,0.41,0.41,0.38,0.38,473000,185260,-0.06,10
107/03/08,0.40,0.40,0.39,0.39,271000,107720,0.01,6
107/03/09,0.40,0.40,0.37,0.37,136000,52840,-0.02,5
107/03/12,0.38,0.40,0.38,0.38,188000,73040,0.01,3
107/03/13,0.39,0.45,0.39,0.42,489000,204740,0.04,10
107/03/14,0.41,0.47,0.40,0.43,395000,169430,0.01,8
107/03/15,0.41,0.41,0.38,0.38,177000,67870,-0.05,4
107/03/16,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/03/19,0.31,0.31,0.31,0.31,2000,620,-0.07,1
107/03/20,0.26,0.27,0.26,0.27,91000,24470,-0.04,2
107/03/21,0.32,0.32,0.32,0.32,2000,640,0.05,1
107/03/22,0.30,0.32,0.30,0.32,52000,16600,0.00,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.29,0.29,0.29,0.29,7000,2030,0.00,1
107/03/28,0.23,0.23,0.23,0.23,7000,1610,-0.06,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/03/31,0.19,0.19,0.19,0.19,20000,3800,-0.04,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.20,0.20,0.20,0.20,22000,4400,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.17,0.17,0.17,0.17,23000,3910,0.00,1
107/04/11,0.16,0.16,0.16,0.16,23000,3680,-0.01,1
107/04/12,0.21,0.22,0.21,0.22,31000,6660,0.06,3
107/04/13,0.28,0.33,0.28,0.33,38000,10950,0.11,3
107/04/16,0.29,0.29,0.28,0.28,14000,3990,-0.05,2
107/04/17,0.26,0.26,0.26,0.26,7000,1820,-0.02,1
107/04/18,0.24,0.25,0.24,0.25,87000,21130,-0.01,5
107/04/19,0.22,0.24,0.22,0.24,140000,31860,-0.01,4
107/04/20,0.19,0.25,0.19,0.25,243000,55600,0.01,7
107/04/23,0.22,0.22,0.20,0.20,210000,44000,-0.05,3
107/04/24,0.14,0.14,0.14,0.14,3000,420,-0.06,1
107/04/25,0.15,0.15,0.14,0.15,153000,22920,0.01,5
107/04/26,0.13,0.14,0.13,0.13,470000,62600,-0.02,4
107/04/27,0.11,0.12,0.10,0.12,600000,66500,-0.01,9
107/04/30,0.11,0.12,0.11,0.12,450000,51000,0.00,4
107/05/02,0.11,0.14,0.11,0.14,486000,62460,0.02,7
107/05/03,0.15,0.17,0.15,0.17,636000,99900,0.03,5
