107/02/06,1.42,1.42,1.08,1.17,278000,318270,-0.76,6
107/02/07,1.56,1.56,1.27,1.27,650000,913130,0.10,12
107/02/08,1.31,1.31,1.16,1.16,469000,590650,-0.11,4
107/02/09,0.97,1.19,0.97,1.18,408000,470870,0.02,8
107/02/12,1.37,1.43,1.37,1.40,222000,307650,0.22,6
107/02/21,1.73,1.74,1.67,1.73,330000,568560,0.33,23
107/02/22,1.69,1.69,1.65,1.65,410000,683100,-0.08,8
107/02/23,1.68,1.72,1.61,1.69,319000,538490,0.04,11
107/02/26,1.79,1.83,1.75,1.79,1355000,2422240,0.10,35
107/02/27,1.93,1.95,1.85,1.90,1869000,3521400,0.11,84
107/03/01,1.77,1.77,1.56,1.56,824000,1390830,-0.34,43
107/03/02,1.48,1.61,1.43,1.52,387000,569630,-0.04,11
107/03/05,1.57,1.57,1.47,1.51,140000,210570,-0.01,5
107/03/06,1.67,1.67,1.61,1.61,174000,285310,0.10,14
107/03/07,1.68,1.68,1.59,1.59,327000,543380,-0.02,12
107/03/08,1.68,1.87,1.68,1.81,872000,1551990,0.22,40
107/03/09,1.89,1.96,1.81,1.91,1516000,2897370,0.10,50
107/03/12,1.95,2.09,1.88,1.88,880000,1747060,-0.03,39
107/03/13,2.22,2.60,2.16,2.59,1824000,4308570,0.71,95
107/03/14,2.63,2.88,2.50,2.53,1552000,4163530,-0.06,142
107/03/15,2.57,2.69,2.55,2.65,279000,729980,0.12,30
107/03/16,2.95,3.06,2.85,3.06,1743000,5117590,0.41,90
107/03/19,3.23,3.78,3.20,3.53,1503000,5219900,0.47,103
107/03/20,3.24,3.38,3.19,3.21,797000,2615680,-0.32,52
107/03/21,3.45,3.76,3.40,3.61,411000,1434720,0.40,30
107/03/22,3.51,3.61,3.15,3.29,577000,1979540,-0.32,42
107/03/23,2.66,3.05,2.62,3.05,458000,1301930,-0.24,50
107/03/26,2.81,2.91,2.70,2.74,571000,1590570,-0.31,53
107/03/27,2.98,3.17,2.87,3.13,966000,2910760,0.39,57
107/03/28,2.87,2.87,2.54,2.55,2209000,6002400,-0.58,117
107/03/29,2.63,2.71,2.56,2.70,1177000,3102890,0.15,56
107/03/30,2.81,2.81,2.57,2.60,941000,2522550,-0.10,32
107/03/31,2.65,2.65,2.58,2.61,69000,179910,0.01,5
107/04/02,2.69,2.74,2.63,2.63,317000,851400,0.02,22
107/04/03,2.35,2.50,2.35,2.46,395000,957630,-0.17,21
107/04/09,2.36,2.36,2.13,2.27,469000,1065910,-0.19,33
107/04/10,2.19,2.68,2.19,2.54,1191000,2941810,0.27,47
107/04/11,2.87,2.87,2.52,2.52,1314000,3653880,-0.02,58
107/04/12,2.66,2.72,2.60,2.64,309000,814020,0.12,22
107/04/13,2.77,2.91,2.68,2.74,606000,1703650,0.10,40
107/04/16,2.74,2.74,2.55,2.61,547000,1415430,-0.13,32
107/04/17,2.44,2.46,2.23,2.23,282000,660670,-0.38,25
107/04/18,2.58,2.75,2.55,2.64,625000,1646820,0.41,33
107/04/19,2.97,3.26,2.82,3.23,880000,2693930,0.59,50
107/04/20,2.83,2.98,2.58,2.58,1193000,3334530,-0.65,83
107/04/23,2.69,2.69,2.47,2.59,435000,1124600,0.01,43
107/04/24,2.36,2.36,2.06,2.27,500000,1101250,-0.32,40
107/04/25,2.09,2.28,2.09,2.28,506000,1099900,0.01,33
107/04/26,2.49,2.58,2.32,2.40,643000,1599560,0.12,42
107/04/27,2.63,2.66,2.53,2.53,789000,2042200,0.13,41
107/04/30,2.41,2.56,2.31,2.53,599000,1452790,0.00,31
107/05/02,2.57,2.57,2.30,2.34,640000,1570920,-0.19,50
107/05/03,2.12,2.23,2.09,2.14,664000,1424170,-0.20,28
107/05/04,2.24,2.41,2.24,2.33,358000,843240,0.19,22
107/05/07,2.41,2.45,2.38,2.41,397000,958900,0.08,20
