106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.80,0.92,0.80,0.88,594000,513270,+0.12,20
106/11/30,0.87,0.88,0.78,0.82,497000,411670,-0.06,23
106/12/01,0.92,0.92,0.80,0.82,102000,84040,0.00,11
106/12/04,0.75,0.80,0.72,0.77,194000,147420,-0.05,17
106/12/05,0.82,0.85,0.71,0.74,869000,704170,-0.03,24
106/12/06,0.71,0.72,0.63,0.64,1073000,741440,-0.10,31
106/12/07,0.57,0.57,0.38,0.48,1055000,440710,-0.16,29
106/12/08,0.47,0.49,0.42,0.49,1130000,519190,+0.01,25
106/12/11,0.46,0.48,0.45,0.48,861000,405230,-0.01,32
106/12/12,0.45,0.45,0.40,0.41,290000,124380,-0.07,9
106/12/13,0.43,0.44,0.41,0.41,330000,138000,0.00,6
106/12/14,0.44,0.48,0.43,0.46,614000,286460,+0.05,19
106/12/15,0.42,0.42,0.38,0.39,209000,84370,-0.07,22
106/12/18,0.39,0.39,0.39,0.39,25000,9750,0.00,3
106/12/19,0.37,0.37,0.37,0.37,40000,14800,-0.02,1
106/12/20,0.39,0.43,0.39,0.43,135000,54050,+0.06,3
106/12/21,0.41,0.41,0.38,0.38,110000,44800,-0.05,2
106/12/22,0.41,0.45,0.41,0.45,250000,105500,+0.07,3
106/12/25,0.44,0.55,0.44,0.55,614000,302420,+0.10,17
106/12/26,0.53,0.53,0.42,0.47,647000,315490,-0.08,28
106/12/27,0.44,0.49,0.44,0.45,23000,11170,-0.02,4
106/12/28,0.48,0.51,0.48,0.51,576000,282740,+0.06,9
106/12/29,0.49,0.54,0.45,0.52,588000,301270,+0.01,17
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.44,0.44,0.44,0.44,200000,88000,+0.02,2
107/01/04,0.45,0.53,0.45,0.51,906000,437040,+0.07,17
107/01/05,0.51,0.53,0.48,0.48,909000,468180,-0.03,22
107/01/08,0.45,0.46,0.43,0.46,226000,100170,-0.02,7
107/01/09,0.45,0.45,0.44,0.44,33000,14530,-0.02,3
107/01/10,0.45,0.45,0.38,0.38,238000,93100,-0.06,3
107/01/11,0.35,0.36,0.35,0.36,38000,13380,-0.02,3
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/01/16,0.39,0.46,0.39,0.46,500000,217000,+0.11,5
107/01/17,0.55,0.55,0.48,0.55,742000,388350,+0.09,24
107/01/18,0.53,0.54,0.51,0.54,289000,153390,-0.01,15
107/01/19,0.53,0.63,0.53,0.59,603000,346760,+0.05,12
107/01/22,0.52,0.52,0.48,0.48,617000,313390,-0.11,14
107/01/23,0.51,0.51,0.42,0.43,56000,28390,-0.05,4
107/01/24,0.43,0.43,0.43,0.43,2000,860,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.41,0.41,0.41,0.41,100000,41000,+0.05,1
107/02/01,0.38,0.38,0.38,0.38,100000,38000,-0.03,2
107/02/02,0.36,0.40,0.36,0.40,110000,42800,+0.02,2
107/02/05,0.29,0.30,0.29,0.29,131000,38290,-0.11,5
107/02/06,0.23,0.23,0.18,0.18,142000,29730,-0.11,4
107/02/07,0.21,0.21,0.21,0.21,71000,14910,+0.03,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.31,0.31,0.27,0.27,292000,83170,0.00,7
107/02/22,0.26,0.26,0.23,0.24,328000,80630,-0.03,12
107/02/23,0.25,0.25,0.23,0.25,322000,77880,+0.01,4
107/02/26,0.25,0.25,0.23,0.23,222000,51970,-0.02,5
107/02/27,0.23,0.23,0.19,0.19,693000,140910,-0.04,7
107/03/01,0.18,0.18,0.18,0.18,324000,58320,-0.01,6
107/03/02,0.16,0.16,0.16,0.16,723000,115680,-0.02,9
107/03/05,0.17,0.17,0.16,0.16,890000,146700,0.00,7
107/03/06,0.19,0.19,0.18,0.19,610000,112900,+0.03,7
107/03/07,0.19,0.20,0.19,0.19,520000,101700,0.00,7
107/03/08,0.21,0.22,0.21,0.21,230000,49300,+0.02,3
107/03/09,0.21,0.21,0.21,0.21,170000,35700,0.00,1
107/03/12,0.22,0.22,0.22,0.22,10000,2200,+0.01,2
107/03/13,0.22,0.22,0.22,0.22,31000,6820,0.00,1
107/03/14,0.21,0.21,0.20,0.20,298000,60920,-0.02,9
107/03/15,0.19,0.20,0.18,0.19,467000,87780,-0.01,10
107/03/16,0.19,0.19,0.17,0.17,340000,61000,-0.02,5
107/03/19,0.19,0.20,0.19,0.20,460000,87700,+0.03,2
107/03/20,0.19,0.20,0.19,0.19,270000,51700,-0.01,4
107/03/21,0.19,0.19,0.17,0.17,500000,87000,-0.02,4
107/03/22,0.19,0.19,0.18,0.18,62000,11270,+0.01,3
107/03/23,0.15,0.15,0.12,0.12,813000,107560,-0.06,4
107/03/26,0.13,0.13,0.12,0.12,210000,26200,0.00,2
107/03/27,0.13,0.18,0.13,0.17,502000,81280,+0.05,6
107/03/28,0.17,0.17,0.15,0.16,389000,60070,-0.01,7
107/03/29,0.16,0.16,0.13,0.13,451000,65650,-0.03,6
107/03/30,0.18,0.22,0.17,0.20,1184000,234300,+0.07,24
107/03/31,0.19,0.23,0.19,0.21,854000,178160,+0.01,13
107/04/02,0.19,0.19,0.15,0.16,622000,103850,-0.05,13
107/04/03,0.13,0.13,0.11,0.13,1368000,162420,-0.03,21
107/04/09,0.12,0.12,0.11,0.11,420000,47300,-0.02,6
107/04/10,0.11,0.11,0.11,0.11,342000,37620,0.00,6
107/04/11,0.11,0.11,0.10,0.11,1223000,128430,0.00,19
107/04/12,0.11,0.11,0.10,0.10,356000,35810,-0.01,28
107/04/13,0.10,0.10,0.09,0.09,285000,27000,-0.01,19
107/04/16,0.10,0.10,0.08,0.08,135000,12100,-0.01,13
107/04/17,0.10,0.10,0.07,0.07,135000,11100,-0.01,11
107/04/18,0.09,0.09,0.08,0.08,260000,20900,+0.01,2
107/04/19,0.09,0.09,0.09,0.09,10000,900,+0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.01,0.01,0.01,0.01,50000,500,-0.08,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,198000,1980,0.00,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,16000,160,0.00,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
