106/09/25,0.77,0.77,0.77,0.77,100000,77000,-0.03,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.75,0.84,0.75,0.84,358000,279820,0.00,5
106/09/28,0.90,0.90,0.86,0.86,358000,314930,0.02,7
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.79,0.79,0.79,0.79,100000,79000,0.00,1
106/10/02,0.77,0.83,0.77,0.83,172000,136760,0.04,9
106/10/03,0.77,0.77,0.76,0.76,172000,131440,-0.07,3
106/10/05,0.80,0.80,0.79,0.79,100000,79500,0.03,2
106/10/06,0.80,0.80,0.77,0.77,100000,78500,-0.02,2
106/10/11,0.72,0.72,0.72,0.72,100000,72000,-0.05,1
106/10/12,0.73,0.73,0.73,0.73,100000,73000,0.01,1
106/10/13,0.80,0.92,0.80,0.92,339000,296830,0.19,10
106/10/16,0.93,0.97,0.86,0.86,347000,309110,-0.06,9
106/10/17,0.82,0.82,0.81,0.81,8000,6520,-0.05,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.80,0.80,0.80,0.80,8000,6400,0.00,1
106/10/20,0.78,0.81,0.78,0.81,17000,13590,0.01,3
106/10/23,0.71,0.71,0.71,0.71,9000,6390,-0.10,1
106/10/24,0.87,0.94,0.87,0.94,18000,16270,0.23,7
106/10/25,0.92,1.09,0.92,1.09,307000,322110,0.15,16
106/10/26,1.02,1.09,1.01,1.04,469000,482590,-0.05,17
106/10/27,0.98,1.01,0.94,1.01,287000,280850,-0.03,15
106/10/30,0.96,0.96,0.89,0.93,254000,236140,-0.08,5
106/10/31,0.95,0.96,0.95,0.96,151000,144950,0.03,3
106/11/01,0.98,1.01,0.97,1.01,305000,302510,0.05,7
106/11/02,0.97,1.00,0.97,0.97,304000,297980,-0.04,7
106/11/03,0.90,0.90,0.90,0.90,100000,90000,-0.07,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.80,0.86,0.80,0.86,310000,259200,0.00,4
106/11/09,0.82,0.82,0.70,0.70,310000,240600,-0.16,8
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.72,0.72,0.72,0.72,7000,5040,0.00,1
106/11/14,0.70,0.75,0.70,0.75,107000,79900,0.03,3
106/11/15,0.78,0.78,0.78,0.78,100000,78000,0.03,1
106/11/16,0.78,0.86,0.78,0.86,266000,216790,0.08,11
106/11/17,0.84,1.22,0.81,1.22,245000,229870,0.36,21
106/11/20,1.23,1.65,1.16,1.65,2326000,3306270,0.43,70
106/11/21,1.75,1.88,1.54,1.84,2819000,4742760,0.19,74
106/11/22,1.85,2.00,1.76,1.81,1608000,2964380,-0.03,50
106/11/23,2.14,2.52,2.12,2.28,1360000,3123870,0.47,58
106/11/24,2.26,2.48,2.06,2.10,1225000,2833970,-0.18,34
106/11/27,2.23,2.59,2.16,2.46,1045000,2394500,0.36,42
106/11/28,2.55,2.72,2.50,2.52,1051000,2749480,0.06,41
106/11/29,2.61,2.63,2.51,2.51,910000,2327980,-0.01,40
106/11/30,2.54,2.69,2.11,2.20,648000,1579520,-0.31,27
106/12/01,2.21,2.28,1.68,2.00,1605000,3412880,-0.20,30
106/12/04,2.01,2.03,1.94,1.99,610000,1214950,-0.01,22
106/12/05,1.82,2.04,1.79,2.02,1050000,2064290,0.03,32
106/12/06,1.40,1.44,1.29,1.38,849000,1175790,-0.64,29
106/12/07,1.38,1.50,1.36,1.50,550000,770760,0.12,17
106/12/08,1.81,2.32,1.77,2.20,6137000,12051050,0.70,160
106/12/11,2.18,2.23,1.95,2.16,2405000,5130930,-0.04,88
106/12/12,2.04,2.26,2.00,2.21,736000,1586480,0.05,30
106/12/13,2.46,2.56,2.17,2.17,992000,2439410,-0.04,41
106/12/14,2.13,2.46,2.10,2.46,1047000,2305920,0.29,42
106/12/15,2.40,2.76,2.35,2.40,5139000,13605240,-0.06,121
106/12/18,2.38,2.41,2.07,2.09,1316000,2963840,-0.31,54
106/12/19,2.24,2.32,2.22,2.22,292000,666750,0.13,13
106/12/20,2.37,2.53,2.27,2.53,225000,537870,0.31,18
106/12/21,2.46,2.74,2.40,2.74,747000,1961500,0.21,42
106/12/22,2.34,2.34,1.79,1.79,870000,1809070,-0.95,40
106/12/25,1.73,2.07,1.73,2.07,622000,1177400,0.28,46
106/12/26,2.09,2.37,2.01,2.35,1016000,2319730,0.28,44
106/12/27,2.35,2.35,2.15,2.28,591000,1322010,-0.07,17
106/12/28,2.39,2.54,2.39,2.39,517000,1264930,0.11,23
106/12/29,2.39,2.52,2.21,2.39,904000,2164160,0.00,25
107/01/02,2.37,2.45,2.27,2.45,417000,981920,0.06,19
107/01/03,2.43,2.67,2.38,2.67,608000,1525890,0.22,22
107/01/04,2.74,2.85,2.71,2.85,593000,1646010,0.18,15
107/01/05,2.83,3.12,2.83,3.12,377000,1119510,0.27,13
107/01/08,3.07,4.28,3.07,4.28,373000,1318130,1.16,21
107/01/09,4.60,4.63,3.94,4.00,464000,2086340,-0.28,23
107/01/10,4.15,5.25,4.15,5.25,25000,118750,1.25,4
107/01/11,4.98,4.98,4.81,4.81,22000,108520,-0.44,4
107/01/12,5.45,5.45,5.45,5.45,2000,10900,0.64,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,6.85,6.85,6.85,6.85,2000,13700,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,4.89,4.89,4.89,4.89,2000,9780,0.00,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,4.96,4.96,4.96,4.96,10000,49600,0.00,1
107/02/22,5.65,5.65,5.65,5.65,10000,56500,0.69,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
