107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.96,0.97,0.96,0.97,201000,193970,0.00,5
107/03/09,0.98,1.01,0.97,1.01,181000,179130,0.04,15
107/03/12,1.00,1.02,0.98,0.99,127000,125350,-0.02,9
107/03/13,0.98,1.02,0.97,1.00,12000,11890,0.01,6
107/03/14,1.01,1.04,1.01,1.04,121000,124770,0.04,5
107/03/15,1.04,1.05,1.03,1.03,299000,308810,-0.01,15
107/03/16,1.02,1.02,0.96,0.96,236000,234830,-0.07,12
107/03/19,1.00,1.04,1.00,1.02,430000,434700,0.06,7
107/03/20,0.92,0.94,0.90,0.92,309000,282220,-0.10,27
107/03/21,0.91,1.05,0.91,1.03,553000,550310,0.11,18
107/03/22,1.08,1.08,0.99,0.99,681000,709610,-0.04,46
107/03/23,0.80,0.82,0.79,0.81,56000,45130,-0.18,12
107/03/26,0.86,0.86,0.83,0.83,151000,128710,0.02,4
107/03/27,0.89,0.95,0.89,0.93,193000,176930,0.10,7
107/03/28,0.88,0.95,0.88,0.91,316000,285520,-0.02,8
107/03/29,0.91,0.91,0.90,0.90,48000,43390,-0.01,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.83,0.83,0.83,0.83,192000,159360,0.00,2
107/04/02,0.83,0.83,0.83,0.83,192000,159360,0.00,1
107/04/03,0.79,0.79,0.78,0.78,27000,21280,-0.05,2
107/04/09,0.79,0.79,0.77,0.77,32000,24870,-0.01,3
107/04/10,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.71,0.71,0.71,0.71,9000,6390,0.00,1
107/04/13,0.71,0.72,0.71,0.72,109000,78390,0.01,2
107/04/16,0.73,0.73,0.69,0.69,98000,68020,-0.03,2
107/04/17,0.73,0.73,0.71,0.71,22000,15860,0.02,2
107/04/18,0.87,0.92,0.87,0.91,415000,368840,0.20,15
107/04/19,0.90,0.95,0.83,0.84,504000,460370,-0.07,42
107/04/20,0.79,0.86,0.77,0.85,133000,106300,0.01,18
107/04/23,0.84,0.84,0.81,0.82,20000,16640,-0.03,4
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.68,0.82,0.68,0.82,712000,518550,0.00,21
107/05/07,0.79,0.79,0.67,0.73,610000,440400,-0.09,38
107/05/08,0.71,0.71,0.66,0.66,100000,69000,-0.07,3
107/05/09,0.71,0.78,0.71,0.75,631000,461210,0.09,12
107/05/10,0.77,0.79,0.73,0.74,592000,449500,-0.01,8
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.79,0.83,0.79,0.80,125000,101470,0.00,7
107/05/15,0.79,0.83,0.76,0.79,138000,111660,-0.01,8
107/05/16,0.75,0.75,0.72,0.73,81000,60340,-0.06,8
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.67,0.67,0.67,0.67,100000,67000,0.00,1
107/05/21,0.70,0.70,0.66,0.68,150000,101300,0.01,11
107/05/22,0.72,0.76,0.72,0.72,293000,218320,0.04,7
107/05/23,0.75,0.75,0.72,0.72,188000,138740,0.00,16
107/05/24,0.73,0.76,0.72,0.76,561000,415850,0.04,25
107/05/25,0.75,0.80,0.70,0.79,1247000,928420,0.03,54
107/05/28,0.88,0.88,0.77,0.77,687000,560000,-0.02,16
107/05/29,0.73,0.79,0.73,0.73,641000,487970,-0.04,18
107/05/30,0.66,0.68,0.62,0.65,648000,423340,-0.08,21
107/05/31,0.69,1.03,0.68,0.90,911000,764800,0.25,42
107/06/01,0.85,0.90,0.80,0.82,1291000,1071910,-0.08,45
107/06/04,0.84,0.97,0.82,0.95,1899000,1679110,0.13,48
107/06/05,0.92,0.93,0.86,0.86,691000,614910,-0.09,24
107/06/06,0.86,0.92,0.86,0.87,187000,168930,0.01,15
107/06/07,0.89,0.89,0.82,0.82,603000,511200,-0.05,20
