107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.56,0.56,0.56,0.56,161000,90160,-0.11,1
107/02/08,0.54,0.54,0.54,0.54,161000,86940,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.55,0.59,0.55,0.58,1956000,1112000,+0.09,10
107/02/22,0.55,0.59,0.53,0.56,2894000,1613350,-0.02,27
107/02/23,0.57,0.63,0.57,0.62,2871000,1720990,+0.06,25
107/02/26,0.61,0.63,0.60,0.62,1990000,1216290,0.00,22
107/02/27,0.62,0.62,0.58,0.58,219000,130690,-0.04,11
107/03/01,0.54,0.54,0.53,0.54,130000,70000,-0.04,7
107/03/02,0.52,0.52,0.51,0.51,90000,46100,-0.03,3
107/03/05,0.51,0.55,0.51,0.54,2215000,1186390,+0.03,21
107/03/06,0.55,0.56,0.54,0.54,2693000,1490020,0.00,18
107/03/07,0.51,0.51,0.48,0.48,998000,491820,-0.06,6
107/03/08,0.47,0.52,0.47,0.52,1097000,533900,+0.04,14
107/03/09,0.54,0.55,0.51,0.55,1256000,678280,+0.03,9
107/03/12,0.57,0.57,0.54,0.55,2239000,1245760,0.00,23
107/03/13,0.53,0.56,0.52,0.54,3297000,1774620,-0.01,41
107/03/14,0.54,0.57,0.52,0.56,3279000,1807220,+0.02,29
107/03/15,0.54,0.54,0.53,0.54,1263000,678170,-0.02,12
107/03/16,0.57,0.57,0.54,0.55,209000,117830,+0.01,5
107/03/19,0.55,0.55,0.53,0.54,264000,143000,-0.01,3
107/03/20,0.52,0.53,0.52,0.53,443000,230650,-0.01,5
107/03/21,0.53,0.53,0.51,0.51,442000,229840,-0.02,7
107/03/22,0.51,0.51,0.48,0.48,60000,29700,-0.03,6
107/03/23,0.43,0.47,0.43,0.47,101000,47390,-0.01,4
107/03/26,0.49,0.53,0.48,0.50,3019000,1524620,+0.03,44
107/03/27,0.52,0.52,0.50,0.50,2798000,1420260,0.00,20
107/03/28,0.47,0.50,0.46,0.50,717000,347160,0.00,9
107/03/29,0.49,0.50,0.48,0.49,841000,413910,-0.01,10
107/03/30,0.50,0.50,0.48,0.48,7000,3380,-0.01,2
107/03/31,0.47,0.47,0.46,0.46,180000,83340,-0.02,5
107/04/02,0.46,0.47,0.45,0.47,211000,95080,+0.01,5
107/04/03,0.44,0.44,0.41,0.43,320000,137610,-0.04,6
107/04/09,0.40,0.40,0.37,0.37,21000,7990,-0.06,3
107/04/10,0.36,0.39,0.35,0.39,847000,306520,+0.02,7
107/04/11,0.37,0.39,0.37,0.39,420000,159600,0.00,4
107/04/12,0.36,0.40,0.36,0.40,894000,326450,+0.01,8
107/04/13,0.37,0.38,0.37,0.38,54000,20290,-0.02,3
107/04/16,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
107/04/17,0.36,0.36,0.33,0.33,104000,37320,-0.03,4
107/04/18,0.32,0.32,0.32,0.32,35000,11200,-0.01,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.32,0.33,0.32,0.33,39000,12820,+0.01,2
107/04/23,0.29,0.29,0.29,0.29,34000,9860,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
107/04/27,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.22,0.22,0.22,0.22,20000,4400,+0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.23,0.26,0.23,0.26,502000,115760,+0.05,6
107/05/14,0.25,0.25,0.22,0.22,31000,7160,-0.04,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.21,0.30,0.21,0.30,747000,201020,+0.08,6
107/05/17,0.26,0.34,0.26,0.34,2988000,916020,+0.04,19
107/05/18,0.30,0.30,0.28,0.29,2580000,752860,-0.05,17
107/05/21,0.28,0.34,0.28,0.34,2151000,651450,+0.05,14
107/05/22,0.31,0.31,0.30,0.31,1471000,452210,-0.03,6
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/05/25,0.31,0.31,0.31,0.31,187000,57970,+0.01,1
107/05/28,0.29,0.31,0.29,0.31,567000,172030,0.00,3
107/05/29,0.28,0.28,0.27,0.27,380000,104120,-0.04,3
107/05/30,0.26,0.26,0.26,0.26,138000,35880,-0.01,1
107/05/31,0.29,0.33,0.29,0.33,1443000,456820,+0.07,13
107/06/01,0.31,0.33,0.31,0.33,1533000,482590,0.00,10
107/06/04,0.30,0.30,0.29,0.29,459000,136700,-0.04,3
107/06/05,0.24,0.24,0.24,0.24,100000,24000,-0.05,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.24,0.26,0.24,0.26,850000,214550,+0.02,5
107/06/08,0.24,0.24,0.23,0.23,830000,194700,-0.03,3
107/06/11,0.26,0.26,0.26,0.26,150000,39000,+0.03,3
107/06/12,0.27,0.28,0.27,0.27,1417000,392410,+0.01,10
107/06/13,0.26,0.27,0.25,0.25,1352000,345840,-0.02,7
107/06/14,0.26,0.26,0.25,0.26,1176000,305680,+0.01,6
107/06/15,0.24,0.25,0.23,0.23,1196000,279360,-0.03,7
107/06/19,0.16,0.16,0.16,0.16,300000,48000,-0.07,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.05,0.05,0.05,0.05,480000,24000,-0.03,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
