106/12/01,0.98,1.06,0.98,1.06,164000,165840,+0.08,4
106/12/04,0.97,0.97,0.93,0.93,152000,144560,-0.13,3
106/12/05,0.96,0.96,0.92,0.92,25000,23520,-0.01,3
106/12/06,0.89,0.89,0.87,0.87,37000,32450,-0.05,3
106/12/07,0.81,0.81,0.81,0.81,24000,19440,-0.06,1
106/12/08,0.82,0.82,0.82,0.82,5000,4100,+0.01,1
106/12/11,0.86,0.96,0.86,0.96,382000,356210,+0.14,14
106/12/12,0.91,0.99,0.90,0.96,651000,610760,0.00,20
106/12/13,0.90,0.98,0.90,0.91,688000,643820,-0.05,19
106/12/14,0.93,1.01,0.93,1.01,648000,616390,+0.10,21
106/12/15,1.06,1.06,0.77,0.80,647000,602230,-0.21,24
106/12/18,0.79,0.82,0.78,0.81,204000,163460,+0.01,11
106/12/19,0.87,0.87,0.82,0.82,121000,102300,+0.01,7
106/12/20,0.86,0.86,0.86,0.86,20000,17200,+0.04,2
106/12/21,0.86,0.86,0.84,0.84,50000,42400,-0.02,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.78,0.78,0.77,0.77,22000,16960,-0.06,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.57,0.57,0.57,0.57,3000,1710,+0.03,1
106/12/28,0.64,0.69,0.64,0.69,222000,145050,+0.12,10
106/12/29,0.67,0.76,0.65,0.74,272000,185930,+0.05,10
107/01/02,0.70,0.70,0.68,0.68,47000,32560,-0.06,3
107/01/03,0.68,0.72,0.68,0.72,350000,243340,+0.04,7
107/01/04,0.70,0.75,0.67,0.75,1042000,735710,+0.03,31
107/01/05,0.70,0.74,0.70,0.71,1068000,768710,-0.04,23
107/01/08,0.69,0.77,0.68,0.77,1290000,953140,+0.06,23
107/01/09,0.72,0.72,0.65,0.65,810000,555870,-0.12,14
107/01/10,0.66,0.78,0.64,0.78,478000,334350,+0.13,24
107/01/11,0.80,0.92,0.78,0.88,882000,733480,+0.10,29
