106/09/25,0.73,0.73,0.68,0.68,246000,174130,-0.05,11
106/09/26,0.70,0.71,0.69,0.71,56000,39540,0.03,4
106/09/27,0.68,0.68,0.67,0.68,440000,298200,-0.03,8
106/09/28,0.66,0.67,0.65,0.67,575000,377100,-0.01,7
106/09/29,0.70,0.71,0.69,0.69,255000,178200,0.02,7
106/09/30,0.70,0.70,0.68,0.68,47000,32260,-0.01,5
106/10/02,0.69,0.69,0.68,0.68,20000,13700,0.00,2
106/10/03,0.68,0.77,0.68,0.75,266000,198510,0.07,11
106/10/05,0.85,0.85,0.78,0.79,730000,599730,0.04,26
106/10/06,0.84,0.85,0.76,0.76,1771000,1421320,-0.03,37
106/10/11,0.73,0.74,0.70,0.73,1187000,859290,-0.03,29
106/10/12,0.70,0.70,0.68,0.70,569000,395980,-0.03,12
106/10/13,0.71,0.72,0.71,0.71,412000,293950,0.01,6
106/10/16,0.69,0.75,0.69,0.73,661000,477160,0.02,22
106/10/17,0.70,0.70,0.68,0.69,200000,138800,-0.04,10
106/10/18,0.67,0.71,0.67,0.71,294000,200960,0.02,14
106/10/19,0.73,0.73,0.70,0.72,228000,161820,0.01,13
106/10/20,0.70,0.70,0.68,0.69,185000,127600,-0.03,12
106/10/23,0.69,0.69,0.65,0.67,167000,111410,-0.02,21
106/10/24,0.65,0.71,0.65,0.70,366000,250430,0.03,18
106/10/25,0.69,0.70,0.69,0.69,173000,120270,-0.01,8
106/10/26,0.72,0.78,0.72,0.77,94000,68870,0.08,7
106/10/27,0.76,0.81,0.74,0.81,108000,83570,0.04,11
106/10/30,0.81,0.84,0.78,0.81,141000,114720,0.00,10
106/10/31,0.76,0.77,0.74,0.76,242000,180610,-0.05,11
106/11/01,0.76,0.82,0.76,0.76,84000,66750,0.00,7
106/11/02,0.75,0.77,0.75,0.77,21000,15770,0.01,2
106/11/03,0.73,0.73,0.70,0.72,215000,152970,-0.05,8
106/11/06,0.72,0.72,0.68,0.68,188000,129320,-0.04,7
106/11/07,0.73,0.85,0.73,0.80,323000,262290,0.12,12
106/11/08,0.86,0.86,0.85,0.85,125000,106260,0.05,4
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.84,0.89,0.84,0.89,56000,48780,0.00,6
106/11/13,0.93,0.97,0.93,0.97,32000,30490,0.08,4
106/11/14,0.96,0.96,0.87,0.88,24000,21170,-0.09,3
106/11/15,0.85,0.85,0.82,0.82,63000,52190,-0.06,5
106/11/16,0.76,0.85,0.76,0.84,14000,11290,0.02,4
106/11/17,0.90,0.92,0.88,0.88,314000,277590,0.04,7
106/11/20,0.95,1.03,0.92,0.92,257000,251540,0.04,14
106/11/21,1.04,1.32,1.04,1.32,204000,225680,0.40,13
106/11/22,1.39,1.51,1.36,1.44,17000,23500,0.12,4
106/11/23,1.38,1.44,1.33,1.33,160000,215560,-0.11,10
106/11/24,1.17,1.17,0.99,0.99,181000,186500,-0.34,32
106/11/27,1.09,1.09,0.90,0.90,156000,143310,-0.09,20
106/11/28,0.91,0.91,0.80,0.81,104000,87840,-0.09,35
106/11/29,0.87,0.90,0.77,0.78,174000,138490,-0.03,16
106/11/30,0.77,0.80,0.74,0.76,114000,87030,-0.02,9
106/12/01,0.70,0.70,0.60,0.60,166000,104920,-0.16,24
106/12/04,0.59,0.65,0.58,0.65,364000,231350,0.05,9
106/12/05,0.60,0.71,0.60,0.69,454000,293360,0.04,14
106/12/06,0.73,0.74,0.64,0.64,650000,439990,-0.05,20
106/12/07,0.63,0.63,0.54,0.54,173000,97390,-0.10,9
106/12/08,0.58,0.58,0.57,0.57,5000,2880,0.03,2
106/12/11,0.63,0.67,0.63,0.66,14000,9120,0.09,5
106/12/12,0.64,0.64,0.61,0.62,30000,18600,-0.04,6
106/12/13,0.53,0.54,0.51,0.54,25000,13100,-0.08,3
106/12/14,0.60,0.60,0.57,0.57,3000,1740,0.03,2
106/12/15,0.51,0.51,0.49,0.49,6000,3000,-0.08,2
106/12/18,0.46,0.50,0.45,0.47,90000,42100,-0.02,9
106/12/19,0.45,0.54,0.45,0.54,75000,37260,0.07,8
106/12/20,0.57,0.58,0.56,0.56,131000,73950,0.02,5
106/12/21,0.60,0.68,0.58,0.68,107000,63320,0.12,6
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.60,0.61,0.60,0.60,54000,32600,0.00,3
106/12/26,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.43,0.44,0.42,0.42,9000,3900,0.00,4
106/12/29,0.45,0.45,0.45,0.45,50000,22500,0.03,1
107/01/02,0.50,0.57,0.50,0.57,85000,44500,0.12,5
107/01/03,0.65,0.65,0.64,0.64,404000,262580,0.07,6
107/01/04,0.59,0.60,0.57,0.60,22000,12750,-0.04,6
107/01/05,0.58,0.58,0.58,0.58,8000,4640,-0.02,1
107/01/08,0.61,0.64,0.61,0.64,64000,40570,0.06,4
107/01/09,0.64,0.70,0.64,0.70,8000,5360,0.06,4
107/01/10,0.70,0.79,0.70,0.70,31000,21950,0.00,5
107/01/11,0.80,0.80,0.80,0.80,2000,1600,0.10,1
107/01/12,0.85,0.85,0.84,0.84,130000,109250,0.04,5
107/01/15,0.99,1.20,0.99,1.20,77000,79600,0.36,6
107/01/16,1.19,1.19,1.19,1.19,5000,5950,-0.01,1
107/01/17,1.40,1.50,1.40,1.50,10000,14400,0.31,2
107/01/18,1.38,1.46,1.37,1.38,1060000,1458400,-0.12,7
107/01/19,1.66,1.66,1.58,1.58,50000,79800,0.20,2
107/01/22,1.39,1.39,1.39,1.39,7000,9730,-0.19,1
107/01/23,1.57,1.60,1.56,1.60,800000,1257990,0.21,5
107/01/24,1.81,1.87,1.78,1.83,276000,498680,0.23,4
107/01/25,1.55,1.55,1.55,1.55,5000,7750,-0.28,3
107/01/26,1.57,1.57,1.57,1.57,10000,15700,0.02,1
107/01/29,1.81,1.81,1.81,1.81,10000,18100,0.24,1
107/01/30,1.32,1.32,1.32,1.32,15000,19800,-0.49,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.38,1.38,1.38,1.38,20000,27600,0.00,2
107/02/05,1.08,1.48,1.08,1.48,25000,29000,0.10,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.12,0.12,0.12,0.12,2000,240,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.17,0.17,0.17,0.17,2000,340,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
