107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.69,0.69,0.69,0.69,220000,151800,+0.02,3
107/04/12,0.70,0.77,0.70,0.77,707000,512260,+0.08,11
107/04/13,0.76,0.77,0.75,0.75,678000,511810,-0.02,9
107/04/16,0.72,0.72,0.72,0.72,181000,130320,-0.03,4
107/04/17,0.66,0.66,0.65,0.65,208000,136200,-0.07,2
107/04/18,0.67,0.68,0.67,0.67,434000,290810,+0.02,6
107/04/19,0.66,0.72,0.66,0.72,1255000,870840,+0.05,18
107/04/20,0.71,0.75,0.69,0.75,1565000,1108590,+0.03,29
107/04/23,0.80,0.94,0.78,0.94,2345000,1976910,+0.19,46
107/04/24,0.98,1.16,0.91,0.92,2528000,2674820,-0.02,96
107/04/25,0.90,0.90,0.82,0.86,905000,781900,-0.06,25
107/04/26,0.84,0.93,0.69,0.71,1380000,1149980,-0.15,37
107/04/27,0.72,0.73,0.69,0.69,623000,443400,-0.02,19
107/04/30,0.76,0.82,0.68,0.69,1239000,972350,0.00,27
107/05/02,0.67,0.69,0.65,0.69,954000,645080,0.00,20
107/05/03,0.69,0.69,0.68,0.69,329000,226880,0.00,10
107/05/04,0.66,0.68,0.66,0.68,461000,306260,-0.01,4
107/05/07,0.67,0.71,0.67,0.69,916000,632040,+0.01,6
107/05/08,0.67,0.69,0.66,0.68,1650000,1114970,-0.01,15
107/05/09,0.66,0.66,0.64,0.66,628000,411290,-0.02,11
107/05/10,0.65,0.71,0.65,0.70,957000,636670,+0.04,23
107/05/11,0.70,0.75,0.70,0.73,1837000,1332330,+0.03,27
107/05/14,0.73,0.73,0.68,0.69,1035000,742990,-0.04,17
107/05/15,0.67,0.73,0.67,0.73,678000,467290,+0.04,14
107/05/16,0.71,0.77,0.70,0.77,1048000,752580,+0.04,16
107/05/17,0.75,0.76,0.73,0.76,987000,734880,-0.01,15
107/05/18,0.76,0.82,0.75,0.82,1255000,978190,+0.06,16
107/05/21,0.77,0.78,0.68,0.72,1151000,855050,-0.10,18
107/05/22,0.68,0.72,0.68,0.68,365000,256300,-0.04,7
107/05/23,0.69,0.72,0.68,0.72,704000,486880,+0.04,8
107/05/24,0.72,0.72,0.69,0.70,680000,474500,-0.02,8
107/05/25,0.69,0.71,0.69,0.71,420000,295100,+0.01,5
107/05/28,0.69,0.69,0.67,0.68,718000,487560,-0.03,6
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.61,0.61,0.61,0.61,221000,134810,-0.05,4
107/05/31,0.59,0.61,0.59,0.61,107000,64670,0.00,2
107/06/01,0.58,0.62,0.58,0.62,205000,124000,+0.01,5
107/06/04,0.63,0.63,0.62,0.63,150000,93220,+0.01,5
107/06/05,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
107/06/06,0.61,0.71,0.61,0.71,707000,458220,+0.10,12
107/06/07,0.65,0.65,0.63,0.63,500000,317500,-0.08,7
107/06/08,0.63,0.63,0.63,0.63,3000,1890,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.57,0.58,0.57,0.58,220000,126600,-0.01,3
107/06/13,0.58,0.58,0.57,0.57,204000,118280,-0.01,2
107/06/14,0.57,0.58,0.57,0.57,203000,116710,0.00,3
107/06/15,0.57,0.65,0.57,0.60,638000,384360,+0.03,12
107/06/19,0.59,0.59,0.57,0.59,371000,215530,-0.01,8
107/06/20,0.57,0.59,0.57,0.59,300000,174000,0.00,3
107/06/21,0.54,0.55,0.54,0.55,400000,219000,-0.04,3
107/06/22,0.54,0.55,0.54,0.54,324000,176960,-0.01,4
107/06/25,0.53,0.55,0.48,0.48,225000,117150,-0.06,5
107/06/26,0.57,0.61,0.57,0.59,183000,108770,+0.11,5
107/06/27,0.60,0.60,0.57,0.57,133000,78970,-0.02,5
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.50,0.50,0.50,0.50,25000,12500,0.00,1
107/07/02,0.51,0.52,0.51,0.51,137000,69990,+0.01,4
107/07/03,0.48,0.49,0.48,0.49,100000,48500,-0.02,2
107/07/04,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
107/07/05,0.39,0.41,0.33,0.33,227000,89060,-0.12,6
107/07/06,0.31,0.31,0.31,0.31,100000,31000,-0.02,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.33,0.33,0.33,0.33,222000,73260,+0.03,1
107/07/11,0.33,0.33,0.33,0.33,222000,73260,0.00,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.34,0.37,0.34,0.36,160000,56700,+0.03,3
107/07/16,0.37,0.38,0.36,0.38,666000,246420,+0.02,3
107/07/17,0.35,0.36,0.34,0.35,888000,309580,-0.03,6
107/07/18,0.34,0.35,0.34,0.35,222000,77200,0.00,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.30,0.30,0.30,0.30,200000,60000,-0.02,1
107/07/23,0.31,0.31,0.30,0.30,255000,78500,0.00,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.32,0.32,0.32,0.32,50000,16000,+0.04,1
107/07/26,0.31,0.32,0.31,0.32,566000,178900,0.00,3
107/07/27,0.33,0.36,0.33,0.36,383000,130710,+0.04,3
107/07/30,0.40,0.40,0.37,0.37,533000,208890,+0.01,6
107/07/31,0.36,0.36,0.36,0.36,375000,135000,-0.01,2
107/08/01,0.34,0.35,0.34,0.35,375000,129030,-0.01,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.34,0.34,0.34,0.34,387000,131580,+0.01,3
107/08/07,0.32,0.32,0.32,0.32,287000,91840,-0.02,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.30,0.30,0.30,0.30,3000,900,-0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.27,0.28,0.27,0.28,210000,56800,0.00,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.25,0.25,0.25,0.25,200000,50000,-0.01,1
107/08/20,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.30,0.32,0.30,0.32,205000,63380,+0.06,2
107/08/23,0.28,0.28,0.28,0.28,205000,57400,-0.04,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.25,0.25,0.25,0.25,150000,37500,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.19,0.19,0.19,0.19,59000,11210,-0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/09/12,0.13,0.13,0.13,0.13,20000,2600,+0.02,1
107/09/13,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/09/14,0.12,0.12,0.12,0.12,35000,4200,+0.01,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,930000,9300,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
