107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.72,0.72,0.71,0.71,172000,123790,0.00,2
107/05/10,0.71,0.71,0.71,0.71,167000,118570,0.00,1
107/05/11,0.75,0.75,0.75,0.75,200000,150000,0.04,1
107/05/14,0.74,0.74,0.73,0.73,341000,250930,-0.02,3
107/05/15,0.74,0.74,0.74,0.74,141000,104340,0.01,2
107/05/16,0.67,0.67,0.67,0.67,8000,5360,-0.07,1
107/05/17,0.69,0.69,0.66,0.66,388000,256320,-0.01,2
107/05/18,0.62,0.62,0.60,0.60,885000,538600,-0.06,4
107/05/21,0.61,0.66,0.61,0.66,2498000,1595870,0.06,26
107/05/22,0.66,0.71,0.66,0.67,4237000,2913770,0.01,30
107/05/23,0.68,0.68,0.65,0.65,2212000,1469650,-0.02,15
107/05/24,0.65,0.65,0.64,0.65,880000,571990,0.00,5
107/05/25,0.64,0.65,0.64,0.64,1140000,734590,-0.01,9
107/05/28,0.64,0.64,0.61,0.61,475000,302490,-0.03,6
107/05/29,0.56,0.57,0.56,0.57,240000,136400,-0.04,2
107/05/30,0.53,0.53,0.51,0.51,422000,223220,-0.06,4
107/05/31,0.53,0.53,0.52,0.53,858000,450740,0.02,7
107/06/01,0.55,0.58,0.55,0.58,1232000,710430,0.05,9
107/06/04,0.59,0.61,0.59,0.61,2050000,1226010,0.03,16
107/06/05,0.61,0.61,0.60,0.60,1587000,963460,-0.01,10
107/06/06,0.61,0.62,0.59,0.62,1030000,627680,0.02,8
107/06/07,0.63,0.64,0.61,0.61,594000,368020,-0.01,6
107/06/08,0.59,0.59,0.57,0.57,14000,8020,-0.04,3
107/06/11,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
107/06/12,0.54,0.54,0.53,0.53,120000,64600,-0.03,2
107/06/13,0.57,0.62,0.57,0.62,842000,505930,0.09,6
107/06/14,0.59,0.59,0.56,0.56,749000,434900,-0.06,10
107/06/15,0.56,0.58,0.56,0.58,1148000,642940,0.02,10
107/06/19,0.52,0.52,0.51,0.51,1733000,898310,-0.07,9
107/06/20,0.51,0.54,0.51,0.54,1645000,870770,0.03,14
107/06/21,0.54,0.54,0.53,0.53,1815000,972660,-0.01,19
107/06/22,0.50,0.54,0.50,0.54,3720000,1930410,0.01,21
107/06/25,0.53,0.54,0.51,0.51,3940000,2056970,-0.03,24
107/06/26,0.47,0.47,0.45,0.46,2380000,1102000,-0.05,16
107/06/27,0.46,0.46,0.43,0.44,185000,81560,-0.02,7
107/06/28,0.40,0.43,0.40,0.43,1030000,442270,-0.01,6
107/06/29,0.42,0.47,0.42,0.47,2312000,1072130,0.04,15
107/07/02,0.48,0.49,0.45,0.45,1943000,931260,-0.02,13
107/07/03,0.45,0.47,0.44,0.44,1407000,635620,-0.01,12
107/07/04,0.46,0.47,0.46,0.46,1067000,495340,0.02,9
107/07/05,0.42,0.43,0.42,0.43,413000,176840,-0.03,7
107/07/06,0.45,0.46,0.44,0.46,66000,29620,0.03,6
107/07/09,0.48,0.53,0.48,0.53,1650000,830010,0.07,22
107/07/10,0.53,0.54,0.52,0.52,1517000,805140,-0.01,7
107/07/11,0.47,0.47,0.47,0.47,66000,31020,-0.05,3
107/07/12,0.47,0.50,0.47,0.50,581000,279510,0.03,6
107/07/13,0.51,0.54,0.51,0.53,580000,306750,0.03,5
107/07/16,0.53,0.53,0.52,0.53,85000,44660,0.00,4
107/07/17,0.51,0.51,0.49,0.49,519000,263290,-0.04,8
107/07/18,0.51,0.51,0.50,0.51,929000,472960,0.02,9
107/07/19,0.54,0.55,0.54,0.55,496000,268140,0.04,6
107/07/20,0.68,0.70,0.67,0.70,263000,178490,0.15,7
107/07/23,0.73,0.85,0.73,0.81,1984000,1546580,0.11,20
107/07/24,0.76,0.76,0.75,0.76,1738000,1320220,-0.05,15
107/07/25,0.74,0.76,0.74,0.76,418000,313350,0.00,8
107/07/26,0.78,0.79,0.76,0.76,859000,665280,0.00,21
107/07/27,0.77,0.82,0.77,0.82,1023000,801620,0.06,18
107/07/30,0.82,0.83,0.82,0.82,798000,655010,0.00,12
107/07/31,0.80,0.83,0.79,0.83,216000,173070,0.01,7
107/08/01,0.86,0.87,0.86,0.87,347000,299370,0.04,9
107/08/02,0.89,0.90,0.80,0.80,755000,669810,-0.07,16
107/08/03,0.83,0.85,0.82,0.83,464000,383750,0.03,13
107/08/06,0.79,0.82,0.79,0.80,141000,112480,-0.03,6
107/08/07,0.78,0.78,0.76,0.76,24000,18490,-0.04,3
107/08/08,0.78,0.83,0.78,0.83,555000,441060,0.07,6
107/08/09,0.84,0.84,0.82,0.83,521000,433720,0.00,6
107/08/10,0.82,0.82,0.78,0.78,581000,461610,-0.05,9
107/08/13,0.71,0.71,0.67,0.69,642000,443830,-0.09,7
107/08/14,0.74,0.75,0.74,0.74,233000,172480,0.05,5
107/08/15,0.73,0.73,0.67,0.67,257000,175460,-0.07,7
107/08/16,0.64,0.68,0.64,0.68,108000,72720,0.01,6
107/08/17,0.67,0.67,0.65,0.65,123000,80430,-0.03,5
107/08/20,0.64,0.64,0.63,0.63,37000,23330,-0.02,5
107/08/21,0.65,0.65,0.65,0.65,2000,1300,0.02,1
107/08/22,0.66,0.68,0.66,0.68,132000,87420,0.03,3
107/08/23,0.70,0.72,0.70,0.72,226000,160670,0.04,5
107/08/24,0.70,0.70,0.70,0.70,110000,77000,-0.02,2
107/08/27,0.73,0.73,0.73,0.73,10000,7300,0.03,1
107/08/28,0.80,0.80,0.79,0.79,277000,219030,0.06,10
107/08/29,0.90,0.97,0.88,0.97,739000,692080,0.18,24
107/08/30,1.12,1.18,1.07,1.07,811000,913770,0.10,35
107/08/31,0.95,0.98,0.88,0.91,1077000,982800,-0.16,45
107/09/03,0.95,0.97,0.92,0.92,666000,629080,0.01,27
107/09/04,0.96,0.96,0.89,0.94,461000,419400,0.02,19
107/09/05,0.96,1.08,0.96,1.06,1208000,1221320,0.12,36
107/09/06,1.08,1.08,0.99,0.99,804000,842320,-0.07,31
107/09/07,1.03,1.04,0.99,1.04,543000,557290,0.05,13
107/09/10,1.08,1.09,1.02,1.02,312000,329030,-0.02,23
107/09/11,1.02,1.02,0.91,0.91,336000,320410,-0.11,19
107/09/12,0.97,0.97,0.90,0.94,762000,722300,0.03,16
107/09/13,0.92,0.92,0.82,0.82,342000,306120,-0.12,16
107/09/14,0.87,0.96,0.87,0.95,1275000,1127760,0.13,18
107/09/17,0.96,0.96,0.86,0.88,924000,827250,-0.07,32
107/09/18,0.83,0.83,0.79,0.80,1313000,1070410,-0.08,27
107/09/19,0.86,0.89,0.85,0.88,1221000,1059230,0.08,27
107/09/20,0.92,0.92,0.87,0.90,777000,696590,0.02,23
107/09/21,0.92,0.92,0.86,0.91,312000,277580,0.01,16
107/09/25,0.92,0.95,0.90,0.95,348000,324070,0.04,10
107/09/26,0.92,0.93,0.90,0.90,784000,721680,-0.05,6
107/09/27,0.94,0.99,0.92,0.99,713000,677050,0.09,20
107/09/28,0.97,0.98,0.87,0.88,658000,618510,-0.11,45
107/10/01,0.87,0.92,0.87,0.92,690000,612000,0.04,7
107/10/02,0.89,0.89,0.77,0.77,1161000,952960,-0.15,28
107/10/03,0.78,0.81,0.77,0.81,1946000,1535360,0.04,14
107/10/04,0.76,0.76,0.70,0.71,751000,534270,-0.10,38
107/10/05,0.60,0.65,0.58,0.59,382000,229760,-0.12,19
107/10/08,0.52,0.52,0.44,0.48,632000,297530,-0.11,32
107/10/09,0.47,0.48,0.46,0.47,719000,341030,-0.01,17
107/10/11,0.28,0.30,0.24,0.24,1350000,381160,-0.23,33
107/10/12,0.27,0.34,0.27,0.34,1218000,354190,0.10,19
107/10/15,0.27,0.28,0.26,0.26,1933000,518360,-0.08,27
107/10/16,0.24,0.31,0.24,0.31,2469000,696360,0.05,37
107/10/17,0.38,0.40,0.33,0.34,1085000,387160,0.03,32
107/10/18,0.31,0.34,0.30,0.32,1103000,355500,-0.02,20
107/10/19,0.26,0.30,0.24,0.30,1426000,409210,-0.02,18
107/10/22,0.24,0.31,0.23,0.28,2335000,593600,-0.02,29
107/10/23,0.26,0.26,0.21,0.21,2372000,549580,-0.07,28
107/10/24,0.20,0.20,0.17,0.19,971000,176160,-0.02,20
107/10/25,0.12,0.12,0.11,0.12,1002000,115960,-0.07,13
107/10/26,0.12,0.12,0.08,0.10,1739000,175150,-0.02,13
107/10/29,0.11,0.11,0.10,0.11,1118000,122480,0.01,9
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.14,0.16,0.14,0.16,243000,37550,0.00,9
107/11/01,0.19,0.22,0.19,0.20,200000,40400,0.04,6
107/11/02,0.21,0.21,0.19,0.20,2250000,458600,0.00,17
107/11/05,0.17,0.17,0.15,0.17,970000,162900,-0.03,6
107/11/06,0.17,0.17,0.15,0.15,285000,43250,-0.02,5
107/11/07,0.17,0.17,0.17,0.17,850000,144500,0.02,2
107/11/08,0.18,0.18,0.17,0.17,155000,27400,0.00,3
107/11/09,0.14,0.14,0.13,0.13,120000,15800,-0.04,2
107/11/12,0.12,0.12,0.12,0.12,40000,4800,-0.01,1
107/11/13,0.08,0.08,0.08,0.08,40000,3200,-0.04,1
107/11/14,0.08,0.08,0.07,0.07,145000,11100,-0.01,3
107/11/15,0.08,0.08,0.08,0.08,25000,2000,0.01,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.02,0.02,0.02,0.02,300000,6000,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.01,0.01,0.01,0.01,116000,1160,0.00,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/11/30,0.01,0.01,0.01,0.01,13000,130,0.00,2
107/12/03,0.01,0.01,0.01,0.01,124000,1240,0.00,2
107/12/04,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/12/05,0.01,0.01,0.01,0.01,405000,4050,0.00,2
107/12/23,1.02,1.02,0.91,0.91,336000,320410,-0.11,19
