106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.99,1.40,0.99,1.40,993000,1083460,0.00,25
106/10/23,1.61,1.89,1.54,1.89,1333000,2270620,0.49,64
106/10/24,1.89,2.35,1.75,2.24,1034000,2135120,0.35,64
106/10/25,2.21,2.35,2.01,2.21,1327000,2901000,-0.03,66
106/10/26,2.33,2.58,2.15,2.23,468000,1117090,0.02,38
106/10/27,2.11,2.22,1.69,1.74,938000,1991050,-0.49,42
106/10/30,1.95,2.01,1.73,1.82,185000,354480,0.08,13
106/10/31,1.79,2.45,1.76,2.40,488000,995280,0.58,33
106/11/01,2.15,2.23,1.92,1.92,467000,990690,-0.48,36
106/11/02,2.00,2.00,1.79,1.79,51000,97900,-0.13,7
106/11/03,1.84,2.00,1.44,1.53,174000,314100,-0.26,21
106/11/06,1.53,1.60,1.45,1.45,229000,350920,-0.08,19
106/11/07,1.50,1.71,1.46,1.65,488000,764170,0.20,42
106/11/08,1.63,1.81,1.49,1.74,757000,1267880,0.09,57
106/11/09,1.46,1.89,1.40,1.76,853000,1449740,0.02,59
106/11/10,1.73,1.88,1.65,1.88,485000,862030,0.12,32
106/11/13,2.00,2.43,1.82,2.06,976000,2035220,0.18,61
106/11/14,2.00,2.00,1.82,1.86,512000,987400,-0.20,26
106/11/15,1.67,1.69,1.67,1.67,44000,73520,-0.19,8
106/11/16,1.73,1.73,1.54,1.54,153000,247050,-0.13,13
106/11/17,1.50,1.53,1.50,1.53,295000,449090,-0.01,24
106/11/20,1.56,1.67,1.51,1.53,431000,669350,0.00,32
106/11/21,1.53,1.58,1.49,1.51,334000,511460,-0.02,20
106/11/22,1.52,1.90,1.50,1.89,983000,1615710,0.38,62
106/11/23,1.80,2.03,1.79,1.79,1292000,2483270,-0.10,67
106/11/24,1.88,2.00,1.79,1.83,751000,1424070,0.04,46
106/11/27,1.79,2.05,1.72,2.05,3693000,6916080,0.22,179
106/11/28,2.17,2.77,1.68,1.68,1020000,2423600,-0.37,96
106/11/29,1.44,1.50,1.26,1.30,1170000,1601470,-0.38,115
106/11/30,1.09,1.44,1.09,1.32,759000,1003310,0.02,59
106/12/01,1.50,1.50,1.27,1.27,620000,839610,-0.05,57
106/12/04,1.13,1.13,1.13,1.13,30000,33900,-0.14,1
106/12/05,0.86,0.86,0.66,0.66,20000,15200,-0.47,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/12/11,0.90,0.90,0.90,0.90,6000,5400,0.20,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.68,0.68,0.68,0.68,10000,6800,0.00,1
106/12/14,0.71,0.71,0.71,0.71,10000,7100,0.03,1
106/12/15,0.66,0.66,0.66,0.66,2000,1320,-0.05,1
106/12/18,0.70,0.70,0.70,0.70,5000,3500,0.04,1
106/12/19,1.28,1.39,1.28,1.30,22000,29300,0.60,3
106/12/20,1.55,1.55,1.55,1.55,7000,10850,0.25,1
106/12/21,1.35,1.35,1.35,1.35,7000,9450,-0.20,1
106/12/22,1.44,1.44,1.44,1.44,3000,4320,0.09,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.67,1.83,1.67,1.81,130000,227900,0.00,14
107/01/02,1.68,1.83,1.64,1.80,255000,450760,-0.01,22
107/01/03,1.87,2.55,1.87,2.52,160000,373670,0.72,6
107/01/04,2.54,2.54,2.54,2.54,3000,7620,0.02,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.00,2.00,2.00,2.00,20000,40000,0.00,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.79,1.79,1.79,1.79,10000,17900,0.00,1
107/01/11,1.80,1.80,1.80,1.80,10000,18000,0.01,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.06,2.09,2.06,2.06,840000,1735440,0.00,13
107/01/18,2.17,2.17,2.17,2.17,22000,47740,0.11,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,2.55,2.55,2.55,2.55,2000,5100,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
