106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.27,1.59,1.27,1.56,177000,256210,+0.45,12
106/10/06,1.80,1.80,1.39,1.40,181000,275520,-0.16,41
106/10/11,1.38,1.38,1.18,1.21,201000,248250,-0.19,42
106/10/12,1.13,1.34,1.13,1.28,547000,681730,+0.07,35
106/10/13,1.23,1.28,1.18,1.22,1015000,1267130,-0.06,49
106/10/16,1.22,1.29,1.21,1.21,544000,683230,-0.01,26
106/10/17,1.26,1.41,1.26,1.26,720000,986170,+0.05,34
106/10/18,1.28,1.29,1.14,1.14,135000,165640,-0.12,14
106/10/19,1.21,1.29,1.21,1.22,111000,136510,+0.08,4
106/10/20,1.20,1.29,1.18,1.23,713000,890900,+0.01,21
106/10/23,1.25,1.31,1.22,1.22,413000,520540,-0.01,21
106/10/24,1.25,1.26,1.13,1.13,164000,197860,-0.09,11
106/10/25,1.10,1.10,1.02,1.02,30000,32000,-0.11,3
106/10/26,0.90,0.90,0.88,0.88,75000,67100,-0.14,4
106/10/27,0.94,0.94,0.77,0.77,285000,234350,-0.11,7
106/10/30,0.81,0.81,0.70,0.70,230000,174000,-0.07,14
106/10/31,0.70,0.73,0.70,0.73,14000,10050,+0.03,4
106/11/01,0.77,0.77,0.77,0.77,10000,7700,+0.04,1
106/11/02,0.82,0.82,0.66,0.66,26000,18800,-0.11,4
106/11/03,0.74,0.74,0.71,0.71,15000,10950,+0.05,2
106/11/06,0.71,0.71,0.70,0.70,13000,9200,-0.01,2
106/11/07,0.71,0.71,0.59,0.61,212000,126320,-0.09,3
106/11/08,0.63,0.63,0.52,0.52,212000,128790,-0.09,8
106/11/09,0.47,0.47,0.47,0.47,30000,14100,-0.05,3
106/11/10,0.35,0.35,0.26,0.26,45000,13950,-0.21,5
106/11/13,0.27,0.27,0.22,0.22,65000,15750,-0.04,5
106/11/14,0.21,0.21,0.21,0.21,115000,24150,-0.01,3
106/11/15,0.16,0.16,0.16,0.16,6000,960,-0.05,1
106/11/16,0.17,0.17,0.17,0.17,70000,11900,+0.01,2
106/11/17,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
106/11/20,0.15,0.15,0.15,0.15,50000,7500,-0.01,2
106/11/21,0.18,0.19,0.18,0.19,110000,20400,+0.04,3
106/11/22,0.19,0.19,0.19,0.19,110000,20900,0.00,3
106/11/23,0.14,0.14,0.14,0.14,55000,7700,-0.05,1
106/11/24,---,---,---,---,0,0,---,0
