107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.23,1.24,1.23,1.24,83000,102190,+0.03,2
107/04/16,1.14,1.14,1.09,1.09,88000,99570,-0.15,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.05,1.11,1.05,1.07,220000,232800,+0.02,4
107/04/19,1.26,1.34,1.26,1.34,261000,340170,+0.27,8
107/04/20,1.27,1.42,1.25,1.25,209000,270730,-0.09,15
107/04/23,1.21,1.21,1.09,1.10,84000,96160,-0.15,15
107/04/24,1.10,1.10,1.01,1.01,121000,127320,-0.09,6
107/04/25,0.96,1.02,0.96,1.02,198000,197780,+0.01,9
107/04/26,1.06,1.06,0.95,0.95,172000,174900,-0.07,5
107/04/27,1.03,1.03,0.96,0.97,210000,202820,+0.02,5
107/04/30,0.97,0.97,0.90,0.90,250000,239000,-0.07,3
107/05/02,0.92,0.93,0.92,0.93,4000,3710,+0.03,2
107/05/03,0.80,0.80,0.76,0.77,117000,90560,-0.16,10
107/05/04,0.76,0.77,0.76,0.76,176000,134510,-0.01,5
107/05/07,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
107/05/08,0.86,0.86,0.86,0.86,1000,860,+0.11,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.81,0.83,0.79,0.83,120000,99000,+0.04,3
107/05/11,0.92,0.92,0.91,0.91,150000,137500,+0.08,2
107/05/14,0.85,0.85,0.85,0.85,2000,1700,-0.06,1
107/05/15,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
107/05/16,0.84,0.84,0.82,0.82,20000,16600,-0.05,2
107/05/17,0.77,0.77,0.75,0.75,175000,132650,-0.07,6
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/05/22,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/05/23,0.75,0.94,0.75,0.92,705000,567550,+0.17,17
107/05/24,0.98,1.16,0.97,1.16,1220000,1272470,+0.24,53
107/05/25,1.10,1.23,1.06,1.10,356000,399500,-0.06,29
107/05/28,1.16,1.54,1.14,1.54,636000,805570,+0.44,53
107/05/29,1.60,2.02,1.60,1.82,427000,721540,+0.28,40
107/05/30,1.82,2.15,1.82,2.10,177000,349530,+0.28,26
107/05/31,2.15,2.64,1.89,2.00,252000,588430,-0.10,37
107/06/01,2.00,2.29,1.93,2.29,115000,238180,+0.29,15
107/06/04,2.50,2.50,2.27,2.27,88000,211050,-0.02,11
107/06/05,2.23,2.23,1.86,1.91,50000,97870,-0.36,8
107/06/06,2.21,2.26,2.20,2.26,18000,40510,+0.35,5
107/06/07,2.32,2.32,2.06,2.23,30000,65200,-0.03,5
107/06/08,2.32,2.78,2.32,2.64,13000,33900,+0.41,7
107/06/11,2.72,3.28,2.72,3.28,36000,106450,+0.64,6
107/06/12,3.37,3.57,3.06,3.10,64000,212420,-0.18,9
107/06/13,3.25,3.25,2.82,2.97,65000,190130,-0.13,6
107/06/14,2.86,3.41,2.86,3.29,159000,497690,+0.32,7
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.63,2.63,2.40,2.48,26000,64430,-0.52,5
107/06/20,2.61,2.67,1.99,2.19,59000,145570,-0.29,10
107/06/21,2.25,2.58,2.25,2.58,5000,12050,+0.39,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,2.09,2.09,1.83,1.83,50000,95300,-0.44,5
107/06/26,2.00,2.00,2.00,2.00,1000,2000,+0.17,1
107/06/27,2.21,2.21,2.13,2.19,31000,67350,+0.19,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,2.74,2.76,2.64,2.64,7000,19180,+0.32,3
107/07/04,2.52,2.52,2.44,2.45,33000,80690,-0.19,3
107/07/05,2.24,2.24,2.00,2.00,28000,56650,-0.45,5
107/07/06,1.90,1.90,1.90,1.90,5000,9500,-0.10,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,2.13,2.13,2.13,2.13,30000,63900,+0.20,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,2.04,2.04,2.04,2.04,30000,61200,-0.09,1
107/07/13,2.36,2.36,2.36,2.36,6000,14160,+0.32,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,2.78,2.78,2.63,2.63,5000,13630,-0.02,4
107/07/18,2.03,2.03,2.01,2.01,4000,8080,-0.62,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.91,1.91,1.91,1.91,5000,9550,-0.17,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.18,2.18,2.18,2.18,1000,2180,+0.26,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.41,2.46,2.41,2.46,6000,14710,+0.32,2
107/07/27,2.56,2.56,2.56,2.56,5000,12800,+0.10,1
107/07/30,2.30,2.30,2.30,2.30,5000,11500,-0.26,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.60,2.60,2.60,2.60,3000,7800,+0.19,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,2.33,2.33,2.33,2.33,5000,11650,-0.48,1
107/08/13,1.97,1.97,1.97,1.97,5000,9850,-0.36,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.75,1.75,1.75,1.75,10000,17500,-0.16,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.60,1.60,1.60,1.60,3000,4800,+0.06,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.93,0.93,0.93,0.93,68000,63240,-0.45,1
107/09/11,0.90,1.00,0.90,1.00,267000,260200,+0.07,2
107/09/12,0.82,0.82,0.75,0.75,219000,176200,-0.25,4
107/09/13,0.84,0.86,0.84,0.86,10000,8500,+0.11,2
107/09/14,0.76,0.91,0.76,0.91,81000,72360,+0.05,4
107/09/17,0.92,0.92,0.92,0.92,66000,60720,+0.01,1
107/09/18,0.88,0.88,0.83,0.83,15000,12800,-0.09,3
107/09/19,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.82,0.86,0.82,0.86,422000,348990,+0.14,3
107/09/25,0.87,1.19,0.83,1.17,467000,421010,+0.31,15
107/09/26,1.36,1.36,1.34,1.34,35000,47250,+0.17,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.17,0.17,0.17,0.17,70000,11900,-0.07,7
107/10/17,0.13,0.13,0.12,0.12,30000,3800,-0.05,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
