107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.94,0.98,0.94,0.95,346000,332850,+0.03,12
107/04/25,0.94,1.01,0.94,0.97,528000,523260,+0.02,12
107/04/26,0.96,0.99,0.96,0.98,436000,425380,+0.01,6
107/04/27,0.89,0.93,0.83,0.93,450000,393480,-0.05,7
107/04/30,0.80,0.91,0.80,0.91,745000,662780,-0.02,11
107/05/02,0.89,0.89,0.83,0.85,607000,516270,-0.06,15
107/05/03,0.86,0.86,0.86,0.86,20000,17200,+0.01,1
107/05/04,0.84,0.84,0.84,0.84,100000,84000,-0.02,1
107/05/07,0.82,0.84,0.82,0.84,400000,330000,0.00,4
107/05/08,0.87,0.92,0.87,0.90,600000,543000,+0.06,4
107/05/09,0.86,0.89,0.84,0.84,744000,641660,-0.06,11
107/05/10,0.83,0.85,0.82,0.85,413000,346770,+0.01,4
107/05/11,0.85,0.86,0.85,0.86,15000,12870,+0.01,4
107/05/14,0.82,0.82,0.80,0.82,65000,53180,-0.04,5
107/05/15,0.83,0.83,0.80,0.80,108000,88690,-0.02,6
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.76,0.76,0.76,0.76,7000,5320,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.74,0.74,0.73,0.73,400000,293000,-0.03,5
107/05/22,0.72,0.75,0.72,0.74,600000,446900,+0.01,8
107/05/23,0.71,0.73,0.71,0.72,893000,641030,-0.02,12
107/05/24,0.74,0.74,0.74,0.74,200000,148000,+0.02,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.74,0.74,0.74,0.74,3000,2220,0.00,1
107/05/30,0.69,0.70,0.69,0.70,6000,4170,-0.04,2
107/05/31,0.67,0.67,0.67,0.67,3000,2010,-0.03,1
107/06/01,0.69,0.70,0.69,0.69,219000,152510,+0.02,9
107/06/04,0.71,0.71,0.70,0.70,215000,150510,+0.01,4
107/06/05,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
107/06/06,0.74,0.74,0.74,0.74,630000,466200,+0.06,7
107/06/07,0.75,0.77,0.75,0.77,480000,369000,+0.03,2
107/06/08,0.75,0.75,0.74,0.74,2000,1490,-0.03,2
107/06/11,0.70,0.73,0.70,0.73,162000,113760,-0.01,4
107/06/12,0.70,0.70,0.70,0.70,4000,2800,-0.03,1
107/06/13,0.68,0.68,0.68,0.68,4000,2720,-0.02,1
107/06/14,0.65,0.65,0.65,0.65,3000,1950,-0.03,3
107/06/15,0.61,0.62,0.57,0.57,12000,7350,-0.08,4
107/06/19,0.56,0.56,0.54,0.56,122000,67290,-0.01,8
