107/05/17,3.02,3.02,2.45,2.47,220000,562250,+0.14,10
107/05/18,2.54,2.67,2.36,2.50,297000,758860,+0.03,10
107/05/21,2.75,2.75,2.55,2.62,187000,495410,+0.12,14
107/05/22,2.58,2.63,2.13,2.13,118000,288480,-0.49,11
107/05/23,2.13,2.27,2.06,2.06,142000,302260,-0.07,8
107/05/24,2.19,2.19,2.07,2.17,126000,266220,+0.11,9
107/05/25,2.00,2.36,2.00,2.36,369000,800840,+0.19,26
107/05/28,2.37,2.82,2.26,2.78,752000,1869760,+0.42,52
107/05/29,2.76,3.43,2.74,3.09,1081000,3249690,+0.31,95
107/05/30,2.95,3.16,2.88,3.09,931000,2789950,0.00,51
107/05/31,3.51,4.12,3.20,3.23,1673000,5991060,+0.14,86
107/06/01,3.53,3.59,3.03,3.06,1789000,5883800,-0.17,63
107/06/04,3.08,3.10,2.83,2.91,884000,2621490,-0.15,36
107/06/05,2.92,2.98,2.14,2.38,503000,1329390,-0.53,29
107/06/06,2.47,2.76,2.46,2.73,395000,1045780,+0.35,18
107/06/07,2.84,2.90,2.60,2.66,1230000,3333330,-0.07,26
107/06/08,2.50,2.50,2.14,2.14,138000,326200,-0.52,10
107/06/11,2.67,3.25,2.57,3.25,762000,2187670,+1.11,53
107/06/12,3.35,4.09,3.21,3.40,1143000,4197010,+0.15,98
107/06/13,3.29,3.37,2.68,2.73,484000,1484660,-0.67,38
107/06/14,2.73,2.94,2.45,2.77,624000,1733330,+0.04,30
107/06/15,3.04,3.04,2.65,2.65,784000,2227310,-0.12,47
107/06/19,2.41,2.48,2.32,2.32,631000,1499750,-0.33,29
107/06/20,2.22,2.22,1.77,1.77,871000,1814050,-0.55,20
107/06/21,1.88,2.11,1.86,1.98,825000,1638270,+0.21,31
107/06/22,1.81,1.81,1.66,1.66,899000,1595360,-0.32,44
107/06/25,1.70,1.73,1.44,1.46,484000,804190,-0.20,27
107/06/26,1.51,1.76,1.50,1.68,720000,1196280,+0.22,31
107/06/27,1.76,1.81,1.65,1.76,1431000,2507360,+0.08,53
107/06/28,1.79,1.89,1.67,1.68,1963000,3510390,-0.08,72
107/06/29,1.72,1.77,1.64,1.77,1119000,1898280,+0.09,38
107/07/02,1.83,1.83,1.51,1.51,545000,939000,-0.26,25
107/07/03,1.53,1.55,1.41,1.43,171000,255760,-0.08,12
107/07/04,1.34,1.34,0.91,0.93,1473000,1659050,-0.50,49
107/07/05,0.94,1.04,0.91,0.92,555000,552200,-0.01,26
107/07/06,1.01,1.29,1.01,1.29,350000,381760,+0.37,19
107/07/09,1.41,1.46,1.17,1.26,129000,178930,-0.03,15
107/07/10,1.34,1.69,1.33,1.66,271000,404630,+0.40,20
107/07/11,1.54,1.71,1.46,1.61,402000,643420,-0.05,24
107/07/12,1.70,1.72,1.60,1.68,242000,404070,+0.07,19
107/07/13,1.81,1.88,1.80,1.86,115000,211290,+0.18,11
107/07/16,1.86,1.86,1.65,1.73,384000,673940,-0.13,33
107/07/17,1.84,1.85,1.66,1.66,247000,441970,-0.07,15
107/07/18,1.62,1.68,1.39,1.46,52000,82670,-0.20,6
107/07/19,1.64,1.79,1.63,1.75,300000,516810,+0.29,22
107/07/20,1.83,1.98,1.47,1.49,370000,693460,-0.26,30
107/07/23,1.47,1.47,1.29,1.46,882000,1204710,-0.03,20
107/07/24,1.55,1.58,1.52,1.53,253000,388180,+0.07,8
107/07/25,1.60,1.68,1.59,1.61,356000,577840,+0.08,17
107/07/26,1.65,1.70,1.57,1.62,326000,538090,+0.01,22
107/07/27,1.61,1.64,1.53,1.64,232000,365770,+0.02,13
107/07/30,1.63,1.63,1.41,1.41,64000,101170,-0.23,5
107/07/31,1.45,1.45,1.29,1.43,106000,147770,+0.02,8
107/08/01,1.54,1.54,1.24,1.26,146000,208950,-0.17,12
107/08/02,1.24,1.24,0.96,0.96,45000,46270,-0.30,4
107/08/03,0.89,0.90,0.84,0.84,38000,33970,-0.12,7
