106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.77,0.77,0.77,0.77,15000,11550,-0.02,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.73,0.74,0.73,0.74,35000,25700,+0.02,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.68,0.68,0.67,0.67,120000,80600,-0.02,2
106/10/19,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/10/20,0.66,0.67,0.66,0.67,15000,10000,0.00,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.68,0.71,0.68,0.71,219000,151690,+0.04,7
106/10/25,0.67,0.68,0.67,0.68,209000,141220,-0.03,4
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.68,0.68,0.66,0.66,70000,47400,-0.02,3
106/10/30,0.63,0.63,0.63,0.63,60000,37800,-0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.65,0.65,0.65,0.65,55000,35750,0.00,3
106/11/06,0.66,0.70,0.66,0.70,322000,216450,+0.05,10
106/11/07,0.71,0.71,0.68,0.70,182000,124200,0.00,7
106/11/08,0.68,0.68,0.67,0.68,42000,28360,-0.02,3
106/11/09,0.64,0.64,0.61,0.61,359000,226560,-0.07,17
106/11/10,0.62,0.62,0.62,0.62,65000,40300,+0.01,1
106/11/13,0.63,0.63,0.63,0.63,65000,40950,+0.01,1
106/11/14,0.75,0.88,0.75,0.84,1200000,982190,+0.21,63
106/11/15,0.82,1.00,0.78,0.98,2465000,2153030,+0.14,108
106/11/16,1.02,1.05,0.90,0.90,2067000,2016370,-0.08,106
106/11/17,1.08,1.08,0.93,0.98,2233000,2191280,+0.08,90
106/11/20,1.10,1.48,1.10,1.48,1871000,2256080,+0.50,105
106/11/21,1.41,1.49,1.33,1.38,1535000,2144780,-0.10,100
106/11/22,1.50,1.50,1.18,1.24,750000,982400,-0.14,76
106/11/23,1.24,1.24,1.05,1.11,691000,768520,-0.13,55
106/11/24,1.09,1.17,1.07,1.10,232000,262500,-0.01,28
106/11/27,1.10,1.10,1.02,1.04,103000,107850,-0.06,14
106/11/28,1.05,1.17,1.03,1.10,539000,583630,+0.06,30
106/11/29,1.08,1.11,1.06,1.08,201000,217670,-0.02,16
106/11/30,1.12,1.25,1.06,1.08,186000,214650,0.00,22
106/12/01,1.08,1.08,0.92,1.00,199000,200300,-0.08,20
106/12/04,1.05,1.05,1.00,1.00,40000,41070,0.00,5
