106/11/28,2.10,2.10,1.99,1.99,5000,10340,+0.16,3
106/11/29,2.06,2.06,2.02,2.06,78000,160560,+0.07,3
106/11/30,1.89,1.96,1.85,1.85,77000,150560,-0.21,3
106/12/01,2.07,2.07,2.07,2.07,29000,60030,+0.22,1
106/12/04,1.72,1.72,1.69,1.71,217000,369000,-0.36,3
106/12/05,1.65,1.65,1.63,1.63,188000,308750,-0.08,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.51,1.51,1.51,1.51,1000,1510,+0.19,1
106/12/11,1.59,1.74,1.59,1.74,223000,383090,+0.23,5
106/12/12,1.58,1.65,1.58,1.59,222000,360770,-0.15,5
106/12/13,1.54,1.54,1.54,1.54,156000,240240,-0.05,2
106/12/14,1.56,1.62,1.55,1.62,621000,981250,+0.08,8
106/12/15,1.41,1.43,1.38,1.39,468000,656130,-0.23,8
106/12/18,1.45,1.66,1.45,1.66,364000,572900,+0.27,13
106/12/19,1.75,1.78,1.63,1.63,477000,833160,-0.03,12
106/12/20,1.71,1.77,1.71,1.77,186000,324290,+0.14,5
106/12/21,1.68,1.78,1.68,1.78,248000,421130,+0.01,6
106/12/22,1.66,2.11,1.62,2.08,1717000,3258950,+0.30,41
106/12/25,2.15,2.15,1.91,1.91,1249000,2605040,-0.17,27
106/12/26,1.68,1.68,1.50,1.51,83000,129040,-0.40,14
106/12/27,1.58,1.67,1.56,1.56,402000,660040,+0.05,12
106/12/28,1.58,1.58,1.53,1.53,424000,665240,-0.03,9
106/12/29,1.56,1.61,1.56,1.57,222000,353800,+0.04,4
107/01/02,1.49,1.49,1.48,1.48,149000,221140,-0.09,2
107/01/03,1.61,1.90,1.61,1.87,647000,1129580,+0.39,12
107/01/04,1.98,2.04,1.88,1.94,1111000,2212380,+0.07,28
107/01/05,1.92,2.12,1.83,2.12,812000,1559650,+0.18,23
107/01/08,2.57,2.57,2.33,2.47,1059000,2600000,+0.35,27
107/01/09,2.12,2.14,1.95,2.07,560000,1138630,-0.40,14
107/01/10,2.25,2.25,2.05,2.05,82000,175100,-0.02,5
107/01/11,2.27,2.27,2.17,2.17,149000,331230,+0.12,3
107/01/12,2.06,2.06,2.06,2.06,79000,162740,-0.11,1
107/01/15,2.06,2.07,1.81,1.84,210000,395940,-0.22,8
107/01/16,1.91,2.03,1.91,2.03,345000,682750,+0.19,7
107/01/17,1.86,1.86,1.79,1.81,1211000,2205900,-0.22,14
107/01/18,1.85,1.88,1.83,1.88,550000,1031000,+0.07,5
107/01/19,1.85,2.13,1.80,2.13,295000,583400,+0.25,7
107/01/22,2.03,2.40,1.99,2.35,1131000,2354910,+0.22,19
107/01/23,2.48,2.48,2.28,2.28,530000,1257870,-0.07,10
107/01/24,2.20,2.60,2.20,2.60,210000,478360,+0.32,8
107/01/25,2.37,2.53,2.26,2.26,171000,410290,-0.34,10
107/01/26,2.03,2.03,2.03,2.03,11000,22330,-0.23,2
107/01/29,2.00,2.20,2.00,2.20,136000,282260,+0.17,7
107/01/30,2.07,2.13,2.04,2.04,110000,229650,-0.16,4
107/01/31,1.86,1.99,1.86,1.99,110000,205860,-0.05,3
107/02/01,2.09,2.30,2.09,2.10,90000,195500,+0.11,8
107/02/02,2.18,2.24,2.09,2.17,242000,528030,+0.07,21
107/02/05,1.87,2.08,1.87,2.03,149000,290000,-0.14,11
107/02/06,1.88,1.99,1.46,1.50,288000,524480,-0.53,19
107/02/07,1.72,1.80,1.72,1.80,140000,250000,+0.30,3
107/02/08,1.66,1.66,1.30,1.35,143000,188480,-0.45,4
107/02/09,1.29,1.48,1.29,1.48,137000,192360,+0.13,4
107/02/12,1.55,1.61,1.55,1.59,82000,130860,+0.11,5
107/02/21,1.81,1.87,1.81,1.82,64000,116350,+0.23,6
107/02/22,1.82,1.88,1.82,1.88,52000,94760,+0.06,2
107/02/23,2.11,2.11,1.88,1.88,64000,131090,0.00,6
107/02/26,1.80,1.91,1.75,1.82,318000,577970,-0.06,8
107/02/27,1.83,1.83,1.66,1.66,168000,302910,-0.16,4
107/03/01,1.63,1.70,1.63,1.70,100000,166500,+0.04,2
107/03/02,1.69,1.80,1.69,1.80,111000,191300,+0.10,3
107/03/05,1.86,2.06,1.80,1.80,774000,1498040,0.00,11
107/03/06,1.82,1.82,1.65,1.65,202000,345320,-0.15,10
107/03/07,1.70,1.70,1.56,1.59,164000,263100,-0.06,5
107/03/08,1.59,1.59,1.58,1.58,104000,165320,-0.01,3
107/03/09,1.60,1.62,1.55,1.55,151000,242950,-0.03,4
107/03/12,1.63,1.63,1.59,1.59,200000,322000,+0.04,2
107/03/13,1.53,1.53,1.53,1.53,100000,153000,-0.06,1
107/03/14,1.51,1.60,1.51,1.60,216000,339300,+0.07,4
107/03/15,1.58,1.96,1.58,1.87,854000,1473600,+0.27,17
107/03/16,1.82,1.84,1.74,1.76,308000,552060,-0.11,10
107/03/19,1.79,1.79,1.79,1.79,10000,17900,+0.03,1
107/03/20,1.85,2.15,1.83,1.85,965000,1909900,+0.06,12
107/03/21,1.90,2.39,1.84,2.31,261000,536510,+0.46,14
107/03/22,3.18,3.18,2.55,2.55,128000,335850,+0.24,4
107/03/23,2.91,2.99,2.90,2.99,42000,123010,+0.44,4
107/03/26,2.69,2.69,2.52,2.52,11000,27890,-0.47,2
107/03/27,3.10,3.62,3.08,3.50,23000,76220,+0.98,9
107/03/28,3.40,3.40,3.14,3.14,12000,37940,-0.36,2
107/03/29,3.41,3.41,3.14,3.14,7000,22790,0.00,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,2.66,2.66,2.66,2.66,3000,7980,-0.23,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,3.81,4.04,3.81,4.04,9000,35210,+1.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.63,4.95,4.63,4.95,25000,119250,+1.01,3
107/04/20,3.82,4.19,3.82,4.19,20000,80100,-0.76,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,3.36,3.94,3.36,3.94,15000,53300,+1.02,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,4.90,4.90,4.90,4.90,10000,49000,+0.77,1
107/05/08,6.10,6.10,6.05,6.05,20000,121500,+1.15,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,9.00,9.00,9.00,9.00,10000,90000,+1.25,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
