106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.06,1.09,1.06,1.09,214000,228760,+0.07,4
106/12/15,1.02,1.02,1.00,1.00,210000,210800,-0.09,9
106/12/18,0.90,0.90,0.90,0.90,4000,3600,-0.10,1
106/12/19,0.91,0.91,0.91,0.91,40000,36400,+0.01,2
106/12/20,0.89,0.89,0.89,0.89,130000,115700,-0.02,2
106/12/21,0.88,0.95,0.88,0.95,102000,91100,+0.06,4
106/12/22,0.85,0.85,0.79,0.79,62000,49700,-0.16,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
106/12/27,0.72,0.72,0.72,0.72,100000,72000,-0.03,1
106/12/28,0.75,0.75,0.75,0.75,150000,112500,+0.03,2
106/12/29,0.76,0.76,0.76,0.76,50000,38000,+0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.74,0.75,0.74,0.75,200000,149000,+0.02,5
107/01/09,0.87,0.87,0.87,0.87,200000,174000,+0.12,1
107/01/10,0.75,0.75,0.75,0.75,30000,22500,-0.12,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.81,0.81,0.81,0.81,30000,24300,0.00,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.84,0.84,0.84,0.84,120000,100800,+0.03,3
107/01/31,0.75,0.75,0.75,0.75,30000,22500,-0.09,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.67,0.68,0.67,0.68,170000,114400,-0.04,2
107/02/05,0.64,0.65,0.64,0.65,100000,64500,-0.03,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.44,0.44,0.43,0.44,480000,210400,-0.04,5
107/02/09,0.36,0.36,0.36,0.36,480000,172800,-0.08,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.57,0.57,0.57,0.57,80000,45600,+0.08,1
107/02/23,0.55,0.55,0.55,0.55,100000,55000,-0.02,2
107/02/26,0.59,0.59,0.55,0.55,180000,103000,0.00,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
