107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.59,1.59,1.59,1.59,5000,7950,-0.09,1
107/06/20,1.42,1.42,1.42,1.42,5000,7100,-0.17,1
107/06/21,1.45,1.45,1.45,1.45,83000,120350,+0.03,1
107/06/22,1.37,1.37,1.37,1.37,83000,113710,-0.08,1
107/06/25,1.34,1.34,1.34,1.34,135000,180900,-0.03,3
107/06/26,1.26,1.26,1.25,1.25,185000,231750,-0.09,3
107/06/27,1.31,1.31,1.31,1.31,50000,65500,+0.06,1
107/06/28,1.25,1.25,1.25,1.25,186000,232500,-0.06,1
107/06/29,1.21,1.23,1.21,1.23,244000,296960,-0.02,3
107/07/02,1.23,1.24,1.23,1.24,139000,171550,+0.01,2
107/07/03,1.22,1.24,1.14,1.14,228000,276800,-0.10,6
107/07/04,1.18,1.23,1.18,1.23,205000,245390,+0.09,7
107/07/05,1.18,1.18,1.18,1.18,94000,110920,-0.05,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.01,1.01,1.01,1.01,100000,101000,-0.04,1
107/07/12,1.04,1.07,1.04,1.07,406000,425780,+0.06,9
107/07/13,1.08,1.20,1.08,1.20,548000,623580,+0.13,9
107/07/16,1.13,1.36,1.13,1.36,523000,607960,+0.16,7
107/07/17,1.35,1.37,1.35,1.37,153000,208550,+0.01,3
107/07/18,1.45,1.45,1.45,1.45,50000,72500,+0.08,1
107/07/19,1.40,1.40,1.40,1.40,32000,44800,-0.05,1
107/07/20,1.39,1.60,1.39,1.53,460000,692180,+0.13,12
107/07/23,1.37,1.42,1.26,1.42,488000,648610,-0.11,12
107/07/24,1.44,1.44,1.44,1.44,50000,72000,+0.02,1
107/07/25,1.46,1.49,1.46,1.49,84000,123660,+0.05,2
107/07/26,1.43,1.43,1.43,1.43,34000,48620,-0.06,1
107/07/27,1.54,1.57,1.48,1.48,123000,189990,+0.05,5
107/07/30,1.45,1.51,1.40,1.51,220000,318320,+0.03,6
107/07/31,1.49,1.57,1.49,1.57,229000,349770,+0.06,4
107/08/01,1.57,1.61,1.57,1.61,214000,337460,+0.04,4
107/08/02,1.53,1.54,1.51,1.53,214000,327460,-0.08,4
107/08/03,1.36,1.46,1.36,1.46,151000,210460,-0.07,2
107/08/06,1.41,1.52,1.41,1.52,113000,166150,+0.06,4
107/08/07,1.52,1.52,1.51,1.51,42000,63810,-0.01,4
107/08/08,1.57,1.57,1.57,1.57,1000,1570,+0.06,1
107/08/09,1.55,1.63,1.55,1.63,193000,311500,+0.06,7
107/08/10,1.66,1.83,1.63,1.76,496000,851020,+0.13,13
107/08/13,1.62,1.75,1.56,1.65,366000,600300,-0.11,12
107/08/14,1.66,1.79,1.66,1.71,47000,81090,+0.06,9
107/08/15,1.65,1.65,1.50,1.51,150000,234140,-0.20,16
107/08/16,1.51,1.53,1.48,1.48,21000,31610,-0.03,3
107/08/17,1.55,1.55,1.36,1.36,115000,165400,-0.12,8
107/08/20,1.33,1.40,1.32,1.37,165000,225740,+0.01,12
107/08/21,1.33,1.40,1.33,1.40,334000,459760,+0.03,19
107/08/22,1.38,1.40,1.30,1.30,523000,709230,-0.10,21
107/08/23,1.31,1.31,1.20,1.25,308000,386270,-0.05,6
107/08/24,1.26,1.26,1.26,1.26,127000,160020,+0.01,2
107/08/27,1.33,1.45,1.33,1.45,191000,264320,+0.19,10
107/08/28,1.40,1.47,1.37,1.47,202000,287050,+0.02,9
107/08/29,1.41,1.46,1.39,1.41,117000,165510,-0.06,12
107/08/30,1.43,1.52,1.43,1.49,246000,357100,+0.08,12
107/08/31,1.42,1.53,1.40,1.52,442000,636240,+0.03,10
107/09/03,1.60,1.64,1.55,1.57,405000,647600,+0.05,12
107/09/04,1.55,1.68,1.53,1.64,180000,286720,+0.07,8
107/09/05,1.62,1.66,1.55,1.66,116000,188960,+0.02,5
107/09/06,1.57,1.62,1.55,1.62,76000,120250,-0.04,9
107/09/07,1.53,1.53,1.38,1.39,125000,176550,-0.23,6
107/09/10,1.29,1.29,1.28,1.28,30000,38600,-0.11,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.18,1.28,1.18,1.28,105000,130200,+0.10,3
107/09/17,1.13,1.20,1.13,1.14,197000,227070,-0.14,7
107/09/18,1.16,1.19,1.16,1.19,72000,83820,+0.05,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.33,1.33,1.33,1.33,2000,2660,+0.03,1
107/09/21,1.40,1.40,1.40,1.40,2000,2800,+0.07,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.05,1.17,1.05,1.17,137000,150850,+0.10,3
107/10/02,1.15,1.15,1.10,1.10,182000,206680,-0.07,3
107/10/03,1.09,1.09,1.09,1.09,45000,49050,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.01,0.01,0.01,0.01,20000,200,-0.05,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
