107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.77,0.78,0.77,0.78,200000,155000,0.00,2
107/02/01,0.79,0.79,0.79,0.79,200000,158000,0.01,6
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.66,0.67,0.65,0.67,282000,186920,0.00,4
107/02/06,0.54,0.56,0.46,0.47,274000,141800,-0.20,29
107/02/07,0.55,0.55,0.55,0.55,8000,4400,0.08,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.53,0.56,0.52,0.56,530000,288300,0.00,18
107/02/22,0.50,0.54,0.50,0.54,830000,426000,-0.02,32
107/02/23,0.56,0.57,0.55,0.55,300000,165700,0.01,7
107/02/26,0.60,0.60,0.60,0.60,200000,120000,0.05,2
107/02/27,0.63,0.63,0.57,0.57,215000,133050,-0.03,22
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.54,0.54,0.54,0.54,15000,8100,0.00,1
107/03/06,0.61,0.72,0.61,0.72,761000,510000,0.18,14
107/03/07,0.86,0.89,0.70,0.70,877000,746390,-0.02,91
107/03/08,0.74,0.85,0.74,0.75,389000,307160,0.05,33
107/03/09,0.77,0.81,0.76,0.79,496000,392060,0.04,24
107/03/12,0.80,0.84,0.75,0.76,459000,362800,-0.03,36
107/03/13,0.80,0.81,0.76,0.78,139000,109450,0.02,14
107/03/14,0.80,0.80,0.77,0.80,241000,192200,0.02,5
107/03/15,0.81,0.88,0.78,0.78,503000,413740,-0.02,47
107/03/16,0.77,0.77,0.73,0.73,31000,23450,-0.05,10
107/03/19,0.74,0.74,0.71,0.71,114000,84120,-0.02,6
107/03/20,0.65,0.66,0.65,0.66,100000,65300,-0.05,10
107/03/21,0.75,1.00,0.75,0.90,1154000,1013050,0.24,49
107/03/22,0.87,0.87,0.74,0.74,817000,673780,-0.16,71
107/03/23,0.56,0.56,0.54,0.56,52000,29100,-0.18,3
107/03/26,0.53,0.60,0.53,0.58,226000,134740,0.02,8
107/03/27,0.65,0.65,0.62,0.62,724000,452790,0.04,27
107/03/28,0.57,0.57,0.57,0.57,2000,1140,-0.05,1
107/03/29,0.55,0.55,0.55,0.55,30000,16500,-0.02,1
107/03/30,0.59,0.62,0.59,0.62,313000,189410,0.07,5
107/03/31,0.57,0.57,0.56,0.56,263000,149560,-0.06,24
107/04/02,0.57,0.59,0.57,0.59,200000,116000,0.03,2
107/04/03,0.55,0.55,0.52,0.52,202000,107840,-0.07,20
107/04/09,0.49,0.49,0.49,0.49,150000,73500,-0.03,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.46,0.47,0.44,0.47,11000,4970,0.00,7
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.40,0.40,0.40,0.40,10000,4000,0.00,2
107/04/17,0.36,0.37,0.34,0.34,20000,7100,-0.06,4
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.26,0.28,0.26,0.28,101000,28260,0.00,3
107/05/17,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.25,0.25,0.25,0.25,13000,3250,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.12,0.12,0.11,0.11,75000,8750,0.00,4
107/06/22,0.09,0.09,0.09,0.09,75000,6750,-0.02,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.02,0.02,0.02,0.02,70000,1400,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
