107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.36,1.45,1.36,1.45,285000,398160,0.00,10
107/01/18,1.38,1.39,1.32,1.32,275000,368360,-0.13,8
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.13,1.13,1.13,1.13,3000,3390,+0.01,1
107/01/25,1.12,1.15,1.12,1.15,63000,71200,+0.02,4
107/01/26,1.06,1.06,1.06,1.06,60000,63600,-0.09,2
107/01/29,1.03,1.03,1.03,1.03,100000,103000,-0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.91,0.91,0.91,0.91,10000,9100,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.61,0.61,0.61,0.61,147000,89670,+0.06,3
107/02/08,0.59,0.60,0.59,0.59,147000,87730,-0.02,4
107/02/09,0.52,0.52,0.52,0.52,20000,10400,-0.07,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.58,0.58,0.58,0.58,10000,5800,+0.05,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.53,0.55,0.53,0.55,580000,311830,+0.02,18
107/03/07,0.55,0.58,0.54,0.55,1280000,715800,0.00,35
107/03/08,0.58,0.61,0.58,0.61,1048000,618820,+0.06,12
107/03/09,0.60,0.60,0.54,0.54,348000,199320,-0.07,6
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
107/03/22,0.48,0.48,0.48,0.48,110000,52800,+0.01,2
107/03/23,0.43,0.43,0.43,0.43,100000,43000,-0.05,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.43,0.43,0.43,0.43,125000,53750,+0.02,1
107/04/03,0.41,0.41,0.40,0.41,125000,51050,-0.02,4
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.35,0.35,0.35,0.35,47000,16450,-0.02,6
107/04/12,0.34,0.34,0.34,0.34,141000,47940,-0.01,5
107/04/13,0.33,0.33,0.32,0.32,194000,63020,-0.02,6
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.26,0.26,0.26,0.26,20000,5200,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.18,0.18,0.18,0.18,18000,3240,0.00,1
107/04/26,0.18,0.18,0.18,0.18,18000,3240,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.21,0.21,0.21,0.21,30000,6300,+0.04,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.10,0.10,0.10,0.10,5000,500,-0.08,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.06,0.06,0.06,0.06,30000,1800,0.00,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.08,0.08,0.08,0.08,5000,400,+0.01,1
107/05/24,0.15,0.15,0.14,0.14,105000,14750,+0.06,11
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
