107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.41,1.41,1.35,1.35,70000,97500,-0.06,2
107/06/06,1.33,1.52,1.33,1.49,71000,102810,+0.14,17
107/06/07,1.41,1.51,1.37,1.37,204000,297580,-0.12,14
107/06/08,1.53,1.53,1.41,1.41,202000,298760,+0.04,17
107/06/11,1.42,1.52,1.34,1.52,205000,294720,+0.11,14
107/06/12,1.56,1.63,1.56,1.61,365000,579140,+0.09,13
107/06/13,1.62,1.71,1.62,1.62,640000,1048180,+0.01,7
107/06/14,1.36,1.40,1.33,1.34,747000,1020650,-0.28,5
107/06/15,1.36,1.51,1.28,1.51,590000,790010,+0.17,11
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.99,1.99,1.71,1.82,276000,540880,+0.31,6
107/06/21,1.75,1.89,1.74,1.74,929000,1645040,-0.08,13
107/06/22,1.67,1.80,1.59,1.80,890000,1511170,+0.06,17
107/06/25,1.74,1.75,1.74,1.75,55000,95890,-0.05,4
107/06/26,1.36,1.50,1.36,1.50,58000,81830,-0.25,6
107/06/27,1.55,1.60,1.51,1.60,38000,58980,+0.10,4
107/06/28,1.53,1.54,1.53,1.54,16000,24520,-0.06,2
107/06/29,1.58,1.62,1.58,1.62,70000,112120,+0.08,3
107/07/02,1.55,1.80,1.55,1.80,230000,377490,+0.18,7
107/07/03,1.83,1.90,1.83,1.90,187000,343760,+0.10,6
107/07/04,1.65,1.65,1.59,1.59,29000,46350,-0.31,2
107/07/05,1.66,1.66,1.66,1.66,8000,13280,+0.07,2
107/07/06,1.54,1.54,1.41,1.41,10000,15140,-0.25,3
107/07/09,1.37,1.37,1.37,1.37,99000,135630,-0.04,1
107/07/10,1.27,1.30,1.27,1.30,198000,254430,-0.07,2
107/07/11,1.60,1.60,1.58,1.59,203000,322760,+0.29,5
107/07/12,1.55,1.56,1.52,1.56,161000,249880,-0.03,8
107/07/13,1.58,1.72,1.58,1.65,102000,164420,+0.09,7
107/07/16,1.50,1.50,1.46,1.46,55000,82150,-0.19,4
107/07/17,1.39,1.39,1.39,1.39,5000,6950,-0.07,1
107/07/18,1.37,1.37,1.35,1.35,65000,89030,-0.04,3
107/07/19,1.22,1.22,1.22,1.22,64000,78080,-0.13,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.07,1.07,1.06,1.06,12000,12760,+0.01,2
107/07/24,1.13,1.15,1.13,1.15,7000,7970,+0.09,2
107/07/25,1.18,1.18,1.18,1.18,26000,30680,+0.03,4
107/07/26,1.14,1.18,1.14,1.15,159000,185050,-0.03,10
107/07/27,1.40,1.40,1.31,1.32,215000,294340,+0.17,7
