107/02/02,0.57,0.65,0.56,0.65,717000,430160,+0.08,17
107/02/05,0.79,0.79,0.67,0.71,322000,246640,+0.06,13
107/02/06,0.77,1.12,0.77,0.91,1125000,990510,+0.20,19
107/02/07,0.91,0.91,0.65,0.66,588000,416030,-0.25,12
107/02/08,0.64,0.80,0.60,0.78,559000,395040,+0.12,13
107/02/09,0.96,0.96,0.77,0.82,302000,273070,+0.04,15
107/02/12,0.83,0.83,0.78,0.81,188000,152480,-0.01,5
107/02/21,0.65,0.66,0.54,0.55,734000,445910,-0.26,14
107/02/22,0.58,0.65,0.57,0.64,961000,569590,+0.09,21
107/02/23,0.61,0.66,0.61,0.64,537000,342960,0.00,20
107/02/26,0.59,0.65,0.59,0.65,538000,328950,+0.01,7
107/02/27,0.60,0.63,0.60,0.63,160000,98300,-0.02,6
107/03/01,0.66,0.74,0.66,0.74,917000,649000,+0.11,24
107/03/02,0.86,0.95,0.85,0.88,1232000,1103790,+0.14,35
107/03/05,0.81,0.88,0.79,0.85,847000,694990,-0.03,22
107/03/06,0.86,0.86,0.72,0.75,753000,573840,-0.10,22
107/03/07,0.80,0.83,0.72,0.83,722000,566670,+0.08,17
107/03/08,0.76,0.81,0.73,0.81,530000,407080,-0.02,10
107/03/09,0.75,0.75,0.65,0.67,620000,432710,-0.14,18
107/03/12,0.58,0.63,0.58,0.63,1007000,608970,-0.04,17
107/03/13,0.62,0.62,0.60,0.60,265000,161900,-0.03,3
107/03/14,0.64,0.66,0.63,0.66,62000,40680,+0.06,5
107/03/15,0.67,0.67,0.62,0.62,250000,160000,-0.04,2
107/03/16,0.55,0.55,0.49,0.51,583000,299730,-0.11,14
107/03/19,0.45,0.46,0.42,0.45,503000,224890,-0.06,7
107/03/20,0.42,0.42,0.41,0.41,730000,304050,-0.04,7
107/03/21,0.32,0.32,0.28,0.31,1458000,417940,-0.10,8
107/03/22,0.31,0.31,0.30,0.30,10000,3050,-0.01,2
107/03/23,0.34,0.34,0.34,0.34,5000,1700,+0.04,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.28,0.28,0.28,0.28,110000,30800,+0.17,1
107/04/09,0.84,0.84,0.84,0.84,1000,840,+0.56,1
107/04/10,1.20,1.20,1.20,1.20,1000,1200,+0.36,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
