106/11/17,1.34,1.43,1.34,1.39,40000,55880,0.01,10
106/11/20,1.36,1.36,1.33,1.35,52000,70220,-0.04,7
106/11/21,1.32,1.34,1.32,1.33,24000,31930,-0.02,4
106/11/22,1.31,1.31,1.26,1.26,33000,41900,-0.07,3
106/11/23,1.31,1.33,1.31,1.32,218000,286880,0.06,7
106/11/24,1.34,1.36,1.30,1.32,447000,593570,0.00,22
106/11/27,1.31,1.31,1.25,1.25,208000,269100,-0.07,13
106/11/28,1.25,1.25,1.24,1.24,70000,87170,-0.01,4
106/11/29,1.31,1.31,1.27,1.29,91000,117170,0.05,6
106/11/30,1.27,1.29,1.25,1.25,59000,74690,-0.04,6
106/12/01,1.28,1.28,1.09,1.17,215000,246170,-0.08,10
106/12/04,1.10,1.13,1.09,1.09,280000,310370,-0.08,7
106/12/05,1.05,1.08,1.03,1.04,203000,212890,-0.05,11
106/12/06,1.04,1.05,0.96,0.96,111000,115060,-0.08,7
106/12/07,1.01,1.01,0.92,0.92,280000,275750,-0.04,14
106/12/08,0.90,0.93,0.86,0.93,1208000,1108430,0.01,24
106/12/11,0.96,1.03,0.95,1.02,1066000,1051340,0.09,55
106/12/12,1.02,1.02,0.99,0.99,246000,249610,-0.03,13
106/12/13,1.03,1.05,1.03,1.05,36000,37670,0.06,4
106/12/14,1.04,1.16,1.04,1.13,1136000,1248770,0.08,44
106/12/15,1.09,1.09,1.03,1.06,917000,971840,-0.07,41
106/12/18,1.14,1.15,1.07,1.09,120000,133440,0.03,10
106/12/19,1.10,1.10,1.07,1.07,116000,125250,-0.02,6
106/12/20,1.09,1.09,1.09,1.09,2000,2180,0.02,1
106/12/21,1.11,1.11,1.07,1.07,5000,5510,-0.02,3
106/12/22,1.06,1.06,1.04,1.04,33000,34380,-0.03,2
106/12/25,1.06,1.18,1.06,1.13,322000,360360,0.09,22
106/12/26,1.13,1.13,1.01,1.03,225000,238470,-0.10,26
106/12/27,1.06,1.06,1.06,1.06,61000,64660,0.03,2
106/12/28,1.07,1.07,1.06,1.06,316000,337400,0.00,8
106/12/29,1.08,1.09,1.04,1.04,247000,267580,-0.02,8
107/01/02,1.07,1.10,1.07,1.07,318000,345540,0.03,12
107/01/03,1.11,1.12,1.05,1.06,455000,495050,-0.01,13
107/01/04,1.04,1.07,1.04,1.04,184000,194440,-0.02,9
107/01/05,1.06,1.08,1.01,1.07,268000,282790,0.03,19
107/01/08,1.12,1.23,1.12,1.12,928000,1097930,0.05,51
107/01/09,1.08,1.08,0.95,0.95,463000,474640,-0.17,34
107/01/10,0.97,0.97,0.91,0.97,639000,603550,0.02,21
