106/09/25,0.45,0.45,0.38,0.42,1010000,421140,-0.06,16
106/09/26,0.38,0.42,0.37,0.37,649000,252820,-0.05,10
106/09/27,0.35,0.35,0.34,0.34,140000,47800,-0.03,2
106/09/28,0.38,0.44,0.38,0.43,513000,208920,+0.09,7
106/09/29,0.43,0.43,0.41,0.41,1058000,438680,-0.02,10
106/09/30,0.43,0.49,0.42,0.49,360000,164900,+0.08,9
106/10/02,0.50,0.51,0.46,0.51,450000,222450,+0.02,15
106/10/03,0.48,0.49,0.47,0.49,380000,183000,-0.02,10
106/10/05,0.49,0.50,0.47,0.47,550000,267800,-0.02,8
106/10/06,0.50,0.50,0.42,0.47,820000,375400,0.00,18
106/10/11,0.44,0.44,0.40,0.40,470000,203500,-0.07,6
106/10/12,0.39,0.39,0.39,0.39,138000,53820,-0.01,3
106/10/13,0.40,0.40,0.38,0.38,252000,100080,-0.01,9
106/10/16,0.39,0.39,0.38,0.38,248000,95440,0.00,3
106/10/17,0.38,0.45,0.38,0.42,578000,234300,+0.04,14
106/10/18,0.42,0.42,0.36,0.36,567000,230720,-0.06,12
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.32,0.32,0.32,0.32,105000,33600,-0.04,3
106/10/23,0.32,0.32,0.32,0.32,60000,19200,0.00,3
106/10/24,0.27,0.28,0.27,0.28,56000,15620,-0.04,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.28,0.28,0.27,0.27,110000,29800,-0.01,2
106/10/30,0.25,0.25,0.24,0.24,36000,8770,-0.03,3
106/10/31,0.23,0.23,0.23,0.23,1000,230,-0.01,1
106/11/01,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.22,0.22,0.22,0.22,140000,30800,-0.01,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.32,0.34,0.32,0.33,220000,73400,+0.11,3
106/11/14,0.37,0.48,0.35,0.35,618000,242750,+0.02,30
106/11/15,0.28,0.29,0.25,0.25,498000,130280,-0.10,12
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.21,0.21,0.21,0.21,60000,12600,-0.02,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.17,0.17,0.17,0.17,1000,170,0.00,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.11,0.11,0.11,0.11,2000,220,-0.03,1
106/12/04,0.20,0.20,0.20,0.20,101000,20200,+0.09,2
106/12/05,0.18,0.18,0.18,0.18,1000,180,-0.02,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.12,0.12,0.12,0.12,30000,3600,+0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.12,0.12,0.11,0.11,200000,23000,+0.01,14
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.08,0.08,0.08,0.08,230000,18400,-0.01,1
106/12/22,0.13,0.13,0.13,0.13,320000,41600,+0.05,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.07,0.07,0.07,0.07,20000,1400,+0.01,1
107/01/05,0.26,0.26,0.26,0.26,1000,260,+0.19,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.10,0.10,0.10,0.10,6000,600,-0.01,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.01,0.01,0.01,0.01,655000,6550,-0.02,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
