107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.03,1.15,1.03,1.15,720000,785260,+0.19,22
107/04/16,0.99,1.07,0.97,1.07,808000,810680,-0.08,39
107/04/17,1.02,1.02,0.99,0.99,148000,149160,-0.08,4
107/04/18,0.95,0.97,0.95,0.96,80000,76900,-0.03,3
107/04/19,1.01,1.23,1.01,1.23,306000,328380,+0.27,8
107/04/20,1.18,1.27,1.17,1.22,374000,448750,-0.01,13
107/04/23,1.33,1.35,1.17,1.17,74000,97090,-0.05,6
107/04/24,1.35,1.35,1.21,1.21,168000,210500,+0.04,6
107/04/25,1.08,1.15,1.08,1.15,183000,206270,-0.06,10
107/04/26,1.17,1.19,1.06,1.06,168000,196160,-0.09,5
107/04/27,1.12,1.12,1.10,1.10,52000,57700,+0.04,2
107/04/30,1.12,1.14,1.07,1.08,621000,679250,-0.02,9
107/05/02,1.09,1.25,1.09,1.25,1243000,1428450,+0.17,25
107/05/03,1.22,1.32,1.22,1.23,1116000,1405330,-0.02,14
107/05/04,1.14,1.14,1.11,1.11,178000,197730,-0.12,2
107/05/07,1.21,1.25,1.21,1.25,109000,134970,+0.14,5
107/05/08,1.43,1.60,1.43,1.51,278000,411350,+0.26,16
107/05/09,1.54,1.59,1.47,1.47,254000,394640,-0.04,18
107/05/10,1.47,1.47,1.39,1.39,220000,315200,-0.08,8
107/05/11,1.65,1.65,1.65,1.65,15000,24750,+0.26,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.25,2.25,2.25,2.25,15000,33750,+0.42,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.99,1.99,1.99,1.99,5000,9950,-0.33,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.98,3.26,2.92,2.92,100000,309200,+0.23,10
107/06/01,2.80,2.80,2.80,2.80,80000,224000,-0.12,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
