107/01/05,1.33,1.39,1.29,1.30,781000,1051750,+0.18,28
107/01/08,1.30,1.30,1.19,1.19,893000,1098950,-0.11,35
107/01/09,1.20,1.29,1.20,1.29,344000,427720,+0.10,32
107/01/10,1.27,1.29,1.18,1.21,213000,264470,-0.08,25
107/01/11,1.19,1.21,1.17,1.21,294000,351020,0.00,20
107/01/12,1.24,1.27,1.21,1.22,527000,655880,+0.01,23
107/01/15,1.22,1.28,1.18,1.26,534000,660010,+0.04,32
107/01/16,1.27,1.33,1.23,1.26,1061000,1366360,0.00,79
107/01/17,1.27,1.30,1.21,1.25,951000,1199190,-0.01,53
107/01/18,1.33,1.39,1.26,1.32,1826000,2417000,+0.07,79
107/01/19,1.33,1.39,1.31,1.32,839000,1112020,0.00,52
107/01/22,1.44,1.75,1.44,1.69,1907000,3043260,+0.37,76
107/01/23,1.75,1.85,1.55,1.58,1254000,2167080,-0.11,129
107/01/24,1.55,1.65,1.53,1.58,349000,551870,0.00,50
107/01/25,1.59,1.60,1.34,1.38,504000,753730,-0.20,38
107/01/26,1.42,1.50,1.33,1.35,484000,692870,-0.03,35
107/01/29,1.36,1.43,1.36,1.40,406000,564650,+0.05,24
107/01/30,1.37,1.42,1.30,1.31,627000,864780,-0.09,19
107/01/31,1.23,1.26,1.18,1.25,306000,371900,-0.06,23
107/02/01,1.32,1.36,1.27,1.27,362000,472420,+0.02,17
107/02/02,1.23,1.23,1.19,1.20,187000,224310,-0.07,11
107/02/05,1.04,1.18,1.04,1.18,184000,204450,-0.02,13
107/02/06,1.10,1.10,0.92,0.94,401000,393370,-0.24,19
107/02/07,1.03,1.15,1.02,1.06,581000,632620,+0.12,45
107/02/08,1.08,1.09,0.92,0.97,370000,369830,-0.09,19
107/02/09,0.76,0.95,0.76,0.91,363000,303210,-0.06,24
107/02/12,0.99,0.99,0.92,0.92,323000,308830,+0.01,21
107/02/21,0.95,1.04,0.95,1.03,458000,470020,+0.11,21
107/02/22,0.97,1.01,0.97,0.98,351000,348930,-0.05,10
107/02/23,1.02,1.05,0.98,0.98,212000,210880,0.00,11
107/02/26,1.05,1.10,1.03,1.05,606000,646390,+0.07,20
