106/09/25,0.80,0.80,0.68,0.68,471000,353900,-0.14,13
106/09/26,0.69,0.70,0.68,0.68,112000,77280,0.00,5
106/09/27,0.70,0.71,0.69,0.69,60000,42100,0.01,6
106/09/28,0.69,0.69,0.68,0.69,117000,79960,0.00,5
106/09/29,0.65,0.67,0.65,0.65,407000,268970,-0.04,9
106/09/30,0.66,0.66,0.64,0.65,505000,326730,0.00,13
106/10/02,0.67,0.68,0.65,0.67,458000,302870,0.02,14
106/10/03,0.67,0.67,0.63,0.65,336000,218430,-0.02,13
106/10/05,0.65,0.67,0.65,0.67,401000,266270,0.02,13
106/10/06,0.65,0.65,0.63,0.65,462000,296480,-0.02,12
106/10/11,0.65,0.69,0.65,0.69,691000,462270,0.04,18
106/10/12,0.68,0.68,0.63,0.66,677000,435600,-0.03,28
106/10/13,0.65,0.67,0.65,0.67,238000,155490,0.01,9
106/10/16,0.65,0.65,0.64,0.64,96000,61540,-0.03,3
106/10/17,0.66,0.73,0.66,0.73,712000,489720,0.09,17
106/10/18,0.66,0.67,0.63,0.64,850000,552630,-0.09,30
106/10/19,0.69,0.69,0.67,0.67,387000,263310,0.03,14
106/10/20,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
106/10/23,0.64,0.65,0.64,0.65,41000,26340,0.01,4
106/10/24,0.61,0.64,0.61,0.63,379000,240030,-0.02,9
106/10/25,0.63,0.63,0.61,0.63,334000,206970,0.00,12
106/10/26,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/10/27,0.65,0.70,0.65,0.70,299000,197250,0.07,7
106/10/30,0.65,0.65,0.62,0.62,578000,364840,-0.08,21
106/10/31,0.58,0.60,0.57,0.59,198000,115150,-0.03,15
106/11/01,0.67,0.67,0.63,0.63,152000,99640,0.04,12
106/11/02,0.63,0.64,0.62,0.62,407000,256310,-0.01,10
106/11/03,0.60,0.61,0.59,0.61,512000,308510,-0.01,15
106/11/06,0.62,0.63,0.60,0.60,221000,135300,-0.01,8
106/11/07,0.59,0.59,0.58,0.58,215000,126100,-0.02,7
106/11/08,0.57,0.57,0.55,0.57,355000,200950,-0.01,10
106/11/09,0.57,0.59,0.57,0.57,737000,426780,0.00,17
106/11/10,0.53,0.53,0.51,0.53,496000,257320,-0.04,21
106/11/13,0.54,0.57,0.54,0.57,281000,156560,0.04,8
106/11/14,0.55,0.56,0.53,0.54,286000,155040,-0.03,12
106/11/15,0.53,0.53,0.51,0.51,276000,142850,-0.03,10
106/11/16,0.48,0.48,0.47,0.47,160000,76500,-0.04,7
106/11/17,0.50,0.53,0.50,0.51,312000,159220,0.04,13
106/11/20,0.51,0.54,0.51,0.54,469000,251120,0.03,12
106/11/21,0.57,0.73,0.55,0.68,574000,355050,0.14,27
106/11/22,0.76,0.78,0.69,0.69,768000,570190,0.01,44
106/11/23,0.71,0.71,0.64,0.67,412000,279120,-0.02,13
106/11/24,0.65,0.65,0.61,0.61,325000,203240,-0.06,13
106/11/27,0.62,0.65,0.53,0.53,95000,56820,-0.08,9
106/11/28,0.58,0.58,0.55,0.57,139000,78670,0.04,7
106/11/29,0.60,0.60,0.57,0.57,80000,46700,0.00,7
106/11/30,0.58,0.58,0.56,0.56,40000,23000,-0.01,2
106/12/01,0.62,0.66,0.61,0.66,169000,109660,0.10,9
106/12/04,0.67,0.93,0.65,0.93,303000,238600,0.27,13
106/12/05,0.85,0.89,0.75,0.75,372000,311210,-0.18,27
106/12/06,0.76,0.85,0.72,0.74,251000,199710,-0.01,12
106/12/07,0.71,0.71,0.57,0.57,99000,62610,-0.17,8
106/12/08,0.60,0.64,0.59,0.64,74000,45560,0.07,7
106/12/11,0.67,0.71,0.67,0.71,218000,149440,0.07,9
106/12/12,0.86,0.96,0.84,0.85,347000,306640,0.14,22
106/12/13,0.83,0.90,0.82,0.82,119000,100140,-0.03,11
106/12/14,0.87,0.98,0.87,0.90,217000,199670,0.08,15
106/12/15,0.90,0.90,0.81,0.81,107000,93080,-0.09,7
106/12/18,0.86,0.89,0.85,0.85,109000,94740,0.04,5
106/12/19,0.89,1.01,0.89,1.00,262000,250450,0.15,11
106/12/20,1.12,1.22,1.12,1.17,54000,63380,0.17,7
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.20,1.25,1.20,1.25,20000,24500,0.00,2
106/12/26,1.21,1.21,1.16,1.16,20000,23750,-0.09,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.70,1.70,1.70,1.70,11000,18700,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
