107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.80,0.82,0.80,0.82,172000,138800,0.00,3
107/03/23,0.73,0.73,0.72,0.72,172000,124340,-0.10,3
107/03/26,0.77,0.86,0.77,0.86,766000,626670,0.14,12
107/03/27,0.81,0.82,0.81,0.81,766000,621370,-0.05,10
107/03/28,0.80,0.80,0.80,0.80,112000,89600,-0.01,1
107/03/29,0.79,0.79,0.77,0.77,132000,103040,-0.03,3
107/03/30,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.65,0.65,0.65,0.65,115000,74750,0.00,1
107/04/03,0.58,0.58,0.58,0.58,115000,66700,-0.07,1
107/04/09,0.66,0.66,0.66,0.66,150000,99000,0.08,2
107/04/10,0.65,0.65,0.62,0.63,170000,106140,-0.03,4
107/04/11,0.64,0.64,0.64,0.64,20000,12800,0.01,1
107/04/12,0.67,0.69,0.65,0.69,264000,175280,0.05,5
107/04/13,0.65,0.65,0.64,0.65,264000,170880,-0.04,5
107/04/16,0.66,0.71,0.66,0.71,450000,305500,0.06,6
107/04/17,0.58,0.58,0.58,0.58,250000,145000,-0.13,3
107/04/18,0.63,0.63,0.63,0.63,115000,72450,0.05,1
107/04/19,0.57,0.57,0.57,0.57,115000,65550,-0.06,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.51,0.51,0.51,0.51,137000,69870,0.00,1
107/04/30,0.43,0.44,0.43,0.44,273000,118750,-0.07,2
107/05/02,0.45,0.45,0.45,0.45,136000,61200,0.01,1
107/05/03,0.45,0.45,0.45,0.45,133000,59850,0.00,1
107/05/04,0.36,0.36,0.36,0.36,133000,47880,-0.09,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.31,0.32,0.31,0.32,329000,103870,0.00,2
107/05/15,0.29,0.29,0.29,0.29,329000,95410,-0.03,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.35,0.35,0.35,0.35,200000,70000,0.00,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.58,0.59,0.58,0.59,108000,62910,0.00,2
107/06/06,0.51,0.56,0.51,0.56,108000,55430,-0.03,2
107/06/07,0.60,0.61,0.60,0.60,242000,146160,0.04,4
107/06/08,0.55,0.60,0.55,0.60,341000,196340,0.00,5
107/06/11,0.50,0.50,0.50,0.50,99000,49500,-0.10,1
107/06/12,0.50,0.64,0.50,0.64,480000,269760,0.14,7
107/06/13,0.67,0.84,0.63,0.84,1074000,792960,0.20,21
107/06/14,0.84,0.90,0.76,0.78,910000,782150,-0.06,35
107/06/15,0.77,0.78,0.70,0.73,403000,297280,-0.05,19
107/06/19,0.68,1.02,0.67,0.94,353000,290220,0.21,50
107/06/20,0.85,0.90,0.71,0.74,188000,160490,-0.20,12
107/06/21,0.79,1.06,0.79,0.93,253000,237710,0.19,26
107/06/22,0.88,1.04,0.83,1.00,804000,768410,0.07,34
107/06/25,0.94,1.13,0.90,1.11,789000,827490,0.11,53
107/06/26,0.97,1.08,0.92,0.95,230000,229000,-0.16,27
107/06/27,1.03,1.07,0.82,0.86,221000,206060,-0.09,29
107/06/28,0.94,0.95,0.82,0.82,336000,300790,-0.04,16
107/06/29,0.84,1.22,0.83,1.19,1738000,1645880,0.37,50
107/07/02,1.07,1.11,0.87,0.87,1600000,1702090,-0.32,56
107/07/03,0.95,1.04,0.89,0.97,403000,391770,0.10,44
107/07/04,0.92,0.92,0.81,0.86,159000,136870,-0.11,20
107/07/05,0.86,0.86,0.76,0.77,207000,162690,-0.09,8
107/07/06,0.86,0.86,0.65,0.82,276000,203390,0.05,12
107/07/09,0.78,0.89,0.75,0.88,508000,430540,0.06,19
107/07/10,0.91,0.97,0.74,0.74,438000,404770,-0.14,27
107/07/11,0.69,0.88,0.69,0.82,566000,466210,0.08,15
107/07/12,0.74,0.89,0.74,0.89,688000,544830,0.07,24
107/07/13,0.89,0.98,0.87,0.94,811000,758950,0.05,32
107/07/16,0.92,1.31,0.92,1.23,623000,648330,0.29,45
107/07/17,1.08,1.44,1.08,1.40,374000,458330,0.17,37
107/07/18,1.43,1.58,0.95,1.17,540000,780110,-0.23,42
107/07/19,1.17,1.24,0.93,1.02,268000,305360,-0.15,22
107/07/20,1.05,1.17,0.98,1.04,121000,129020,0.02,19
107/07/23,1.00,1.00,0.88,0.88,95000,88300,-0.16,9
107/07/24,0.92,0.99,0.92,0.98,68000,65560,0.10,5
107/07/25,1.18,1.18,0.94,0.94,19000,20260,-0.04,2
107/07/26,1.08,1.15,1.05,1.06,105000,114850,0.12,11
107/07/27,1.19,1.40,1.06,1.10,215000,266030,0.04,25
107/07/30,0.99,1.00,0.89,0.89,102000,97620,-0.21,22
107/07/31,1.81,1.81,0.87,1.07,134000,139350,0.18,15
107/08/01,1.10,1.10,0.92,0.93,149000,149130,-0.14,10
107/08/02,0.91,0.94,0.89,0.89,21000,19210,-0.04,3
107/08/03,0.77,0.77,0.65,0.65,31000,22950,-0.24,4
107/08/06,0.69,0.69,0.69,0.69,10000,6900,0.04,1
107/08/07,1.57,1.57,0.60,0.61,46000,36770,-0.08,6
107/08/08,0.66,0.74,0.65,0.65,47000,31520,0.04,7
107/08/09,0.63,0.73,0.63,0.73,37000,25980,0.08,4
107/08/10,0.66,0.87,0.65,0.87,217000,165680,0.14,17
107/08/13,0.70,0.71,0.60,0.63,147000,99690,-0.24,13
107/08/14,0.71,0.84,0.71,0.84,137000,112070,0.21,5
107/08/15,0.80,0.85,0.73,0.84,200000,155240,0.00,10
107/08/16,0.84,0.84,0.74,0.76,150000,117360,-0.08,5
107/08/17,0.73,0.74,0.73,0.74,36000,26460,-0.02,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.72,0.87,0.72,0.87,58000,47100,0.00,6
107/08/29,0.99,0.99,0.94,0.97,66000,64640,0.10,6
107/08/30,0.93,1.10,0.83,0.83,80000,74900,-0.14,7
107/08/31,0.92,0.99,0.92,0.94,130000,123890,0.11,9
107/09/03,0.97,1.43,0.97,1.43,267000,307450,0.49,23
107/09/04,1.54,1.55,1.19,1.36,200000,294450,-0.07,24
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.72,0.72,0.70,0.70,10000,7160,0.00,7
107/12/23,--,--,--,--,0,0,0.00,0
