107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.87,0.89,0.86,0.86,100000,87190,0.00,5
107/03/12,0.89,0.94,0.89,0.94,96000,85790,0.08,4
107/03/13,1.31,1.58,1.27,1.52,377000,501990,0.58,26
107/03/14,1.35,1.35,1.27,1.30,234000,310810,-0.22,15
107/03/15,1.32,1.43,1.31,1.40,605000,828060,0.10,25
107/03/16,1.45,1.56,1.30,1.30,894000,1274440,-0.10,49
107/03/19,1.36,1.39,1.32,1.33,414000,564840,0.03,16
107/03/20,1.36,1.51,1.36,1.49,684000,968810,0.16,30
107/03/21,1.48,1.49,1.36,1.36,341000,489490,-0.13,19
107/03/22,1.39,1.39,1.31,1.31,32000,44220,-0.05,3
107/03/23,1.15,1.19,1.12,1.12,153000,176790,-0.19,8
107/03/26,1.11,1.25,1.10,1.25,423000,501360,0.13,16
107/03/27,1.31,1.40,1.29,1.39,915000,1237370,0.14,23
107/03/28,1.26,1.29,1.26,1.29,372000,478000,-0.10,11
107/03/29,1.39,1.39,1.38,1.38,50000,69400,0.09,2
107/03/30,1.35,1.35,1.27,1.27,130000,170200,-0.11,8
107/03/31,1.22,1.22,1.20,1.22,83000,100260,-0.05,6
107/04/02,1.26,1.31,1.26,1.31,40000,50900,0.09,2
107/04/03,1.14,1.14,1.14,1.14,30000,34200,-0.17,2
107/04/09,1.18,1.18,1.18,1.18,74000,87320,0.04,3
107/04/10,1.15,1.18,1.11,1.11,261000,300990,-0.07,9
107/04/11,1.15,1.15,1.06,1.06,257000,286070,-0.05,11
107/04/12,1.04,1.05,1.04,1.05,300000,314110,-0.01,10
107/04/13,1.08,1.12,1.07,1.10,586000,645400,0.05,20
107/04/16,1.04,1.06,1.04,1.04,481000,502420,-0.06,11
107/04/17,0.97,0.97,0.93,0.93,135000,128760,-0.11,8
107/04/18,0.96,1.02,0.94,0.94,413000,407820,0.01,13
107/04/19,0.92,0.96,0.92,0.96,435000,410590,0.02,12
107/04/20,0.91,0.91,0.91,0.91,24000,21840,-0.05,1
107/04/23,1.01,1.01,0.99,0.99,27000,27230,0.08,2
107/04/24,0.83,0.83,0.77,0.77,26000,21520,-0.22,2
107/04/25,0.72,0.72,0.69,0.70,7000,4870,-0.07,3
107/04/26,0.74,0.74,0.74,0.74,1000,740,0.04,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.78,0.81,0.78,0.81,184000,146570,0.00,4
107/05/02,0.80,0.81,0.79,0.80,917000,732260,-0.01,16
107/05/03,0.71,0.75,0.68,0.70,1039000,738410,-0.10,47
107/05/04,0.68,0.70,0.66,0.68,1244000,833540,-0.02,18
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.79,0.90,0.79,0.87,628000,529490,0.00,14
107/05/09,0.79,0.84,0.78,0.83,410000,330670,-0.04,22
107/05/10,0.89,0.89,0.89,0.89,76000,67640,0.06,1
107/05/11,0.87,0.93,0.87,0.93,120000,110400,0.04,2
107/05/14,0.97,1.02,0.94,0.99,458000,449210,0.06,10
107/05/15,1.00,1.06,1.00,1.00,426000,433820,0.01,20
107/05/16,0.82,0.84,0.82,0.82,100000,83000,-0.18,4
107/05/17,1.08,1.08,1.05,1.05,76000,81180,0.23,2
107/05/18,1.04,1.04,1.02,1.02,46000,47140,-0.03,2
107/05/21,1.06,1.14,1.06,1.14,176000,195540,0.12,8
107/05/22,1.11,1.12,1.08,1.10,272000,300970,-0.04,13
107/05/23,1.09,1.14,1.09,1.14,370000,411030,0.04,7
107/05/24,1.13,1.14,1.05,1.12,700000,765720,-0.02,18
107/05/25,1.04,1.05,1.02,1.03,386000,402030,-0.09,12
107/05/28,1.14,1.14,1.11,1.11,398000,446880,0.08,8
107/05/29,1.09,1.19,1.09,1.19,263000,309700,0.08,8
107/05/30,1.07,1.11,1.07,1.10,299000,324430,-0.09,11
107/05/31,1.11,1.11,1.11,1.11,20000,22200,0.01,1
107/06/01,1.08,1.12,1.08,1.12,417000,460940,0.01,10
107/06/04,1.11,1.28,1.09,1.28,834000,959970,0.16,22
107/06/05,1.19,1.19,1.16,1.16,409000,480140,-0.12,12
107/06/06,1.31,1.37,1.31,1.37,286000,383400,0.21,10
107/06/07,1.32,1.43,1.32,1.43,726000,1002810,0.06,20
107/06/08,1.47,1.48,1.34,1.34,455000,651510,-0.09,21
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.31,1.31,1.31,1.31,45000,58950,0.00,2
107/06/13,1.24,1.24,1.24,1.24,45000,55800,-0.07,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/06/19,1.11,1.11,1.11,1.11,98000,108780,-0.10,2
107/06/20,1.01,1.01,1.01,1.01,297000,299970,-0.10,3
107/06/21,1.03,1.08,1.02,1.08,454000,482970,0.07,7
107/06/22,0.99,1.03,0.96,1.02,488000,484450,-0.06,13
107/06/25,0.92,0.92,0.92,0.92,125000,115000,-0.10,1
107/06/26,0.89,0.89,0.80,0.80,152000,128260,-0.12,2
107/06/27,0.87,0.89,0.87,0.89,770000,675470,0.09,14
107/06/28,0.78,0.85,0.77,0.82,891000,725940,-0.07,21
107/06/29,0.84,0.85,0.84,0.84,398000,335570,0.02,5
107/07/02,0.90,0.90,0.85,0.85,398000,347260,0.01,4
107/07/03,0.80,0.82,0.76,0.76,408000,321670,-0.09,6
107/07/04,0.74,0.75,0.73,0.75,208000,153270,-0.01,3
107/07/05,0.75,0.75,0.75,0.75,9000,6750,0.00,1
107/07/06,0.73,0.76,0.73,0.76,209000,153840,0.01,6
107/07/09,0.75,0.81,0.75,0.81,364000,289590,0.05,12
107/07/10,0.83,0.83,0.79,0.79,155000,124830,-0.02,7
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.81,0.84,0.79,0.81,373000,303670,0.00,13
107/07/13,0.86,0.93,0.78,0.93,640000,551130,0.12,21
107/07/16,1.03,1.04,0.96,0.96,484000,487030,0.03,14
