107/04/19,1.31,1.31,1.22,1.22,16000,20690,-0.06,3
107/04/20,1.19,1.28,1.19,1.21,87000,107200,-0.01,10
107/04/23,1.16,1.16,1.13,1.13,65000,74380,-0.08,6
107/04/24,0.93,1.04,0.93,1.00,143000,143940,-0.13,7
107/04/25,0.97,1.05,0.97,1.05,188000,192090,+0.05,8
107/04/26,1.00,1.00,0.99,0.99,129000,128950,-0.06,5
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.00,1.14,1.00,1.13,786000,868630,+0.17,20
107/05/02,1.12,1.13,1.05,1.13,845000,918120,0.00,22
107/05/03,1.07,1.12,1.06,1.06,164000,176110,-0.07,9
107/05/04,1.04,1.11,1.04,1.04,435000,469380,-0.02,17
107/05/07,1.11,1.15,1.07,1.07,302000,330990,+0.03,23
107/05/08,1.02,1.02,0.98,0.98,165000,165510,-0.09,9
107/05/09,0.93,1.08,0.93,1.08,494000,503020,+0.10,11
107/05/10,1.09,1.09,1.00,1.00,486000,502080,-0.08,18
107/05/11,0.99,0.99,0.96,0.96,104000,100220,-0.04,5
107/05/14,0.99,0.99,0.95,0.96,126000,120380,0.00,7
107/05/15,0.96,0.96,0.94,0.94,76000,71600,-0.02,2
107/05/16,0.92,1.03,0.92,1.03,339000,343980,+0.09,12
107/05/17,1.04,1.04,0.99,0.99,305000,311180,-0.04,19
107/05/18,1.01,1.06,1.01,1.03,392000,406740,+0.04,16
107/05/21,1.03,1.39,0.98,1.39,793000,889130,+0.36,49
107/05/22,1.29,1.29,1.18,1.27,681000,847790,-0.12,27
107/05/23,1.32,1.52,1.32,1.42,673000,960650,+0.15,39
107/05/24,1.40,1.48,1.33,1.37,953000,1352410,-0.05,46
107/05/25,1.41,1.63,1.34,1.34,1552000,2309450,-0.03,62
107/05/28,1.40,1.40,1.20,1.21,1346000,1753030,-0.13,58
107/05/29,1.22,1.22,1.13,1.13,401000,468210,-0.08,4
107/05/30,1.13,1.20,1.11,1.17,705000,815820,+0.04,14
107/05/31,1.19,1.26,1.12,1.26,517000,604470,+0.09,19
107/06/01,1.25,1.38,1.21,1.38,827000,1086890,+0.12,37
107/06/04,1.42,1.42,1.32,1.33,439000,603430,-0.05,19
107/06/05,1.34,1.42,1.26,1.26,621000,833020,-0.07,26
107/06/06,1.35,1.35,1.25,1.25,161000,211230,-0.01,8
107/06/07,1.25,1.36,1.25,1.36,69000,88600,+0.11,4
107/06/08,1.31,1.39,1.31,1.35,458000,622600,-0.01,21
107/06/11,1.45,1.51,1.33,1.33,604000,869670,-0.02,31
107/06/12,1.35,1.36,1.28,1.34,234000,309100,+0.01,9
107/06/13,1.32,1.32,1.29,1.31,42000,55120,-0.03,3
107/06/14,1.19,1.19,1.13,1.13,87000,102180,-0.18,8
107/06/15,1.10,1.10,1.07,1.07,35000,37600,-0.06,2
107/06/19,1.02,1.02,0.98,0.98,12000,11800,-0.09,2
107/06/20,0.97,1.00,0.90,0.99,151000,148260,+0.01,5
107/06/21,0.99,1.02,0.99,0.99,229000,233110,0.00,11
107/06/22,0.91,0.96,0.88,0.88,212000,193510,-0.11,12
107/06/25,0.75,0.75,0.74,0.74,82000,60850,-0.14,2
107/06/26,0.73,0.78,0.71,0.71,219000,166890,-0.03,9
107/06/27,0.72,0.73,0.62,0.62,302000,206180,-0.09,13
107/06/28,0.67,0.77,0.67,0.77,406000,304080,+0.15,9
107/06/29,0.74,0.80,0.74,0.78,129000,98490,+0.01,12
107/07/02,0.80,1.04,0.80,0.98,474000,453450,+0.20,18
107/07/03,0.98,0.99,0.89,0.89,534000,505320,-0.09,17
107/07/04,1.00,1.06,0.93,0.94,349000,346810,+0.05,11
107/07/05,0.94,0.94,0.86,0.86,406000,369960,-0.08,12
107/07/06,0.85,0.87,0.73,0.87,335000,276870,+0.01,9
107/07/09,0.95,0.95,0.77,0.77,845000,687750,-0.10,11
107/07/10,0.79,0.79,0.72,0.73,70000,52800,-0.04,7
107/07/11,0.71,0.78,0.66,0.67,982000,714450,-0.06,28
107/07/12,0.65,0.70,0.63,0.70,608000,406150,+0.03,18
107/07/13,0.71,0.73,0.71,0.73,133000,94490,+0.03,6
107/07/16,0.72,0.82,0.72,0.81,202000,158380,+0.08,13
107/07/17,0.76,0.81,0.73,0.73,542000,411070,-0.08,20
107/07/18,0.76,0.82,0.74,0.74,520000,411570,+0.01,17
107/07/19,0.73,0.78,0.69,0.69,238000,170200,-0.05,11
107/07/20,0.70,0.70,0.62,0.62,373000,252300,-0.07,9
107/07/23,0.61,0.61,0.52,0.52,784000,418180,-0.10,14
107/07/24,0.52,0.59,0.52,0.59,543000,291470,+0.07,7
107/07/25,0.58,0.59,0.54,0.55,1152000,645400,-0.04,10
107/07/26,0.56,0.56,0.55,0.56,229000,127240,+0.01,7
107/07/27,0.55,0.58,0.55,0.58,139000,77950,+0.02,8
107/07/30,0.56,0.56,0.56,0.56,22000,12320,-0.02,1
107/07/31,0.52,0.54,0.47,0.47,111000,52820,-0.09,4
107/08/01,0.53,0.56,0.53,0.54,251000,137200,+0.07,8
107/08/02,0.51,0.51,0.47,0.47,592000,284750,-0.07,11
107/08/03,0.49,0.49,0.46,0.46,410000,191900,-0.01,4
107/08/06,0.48,0.48,0.48,0.48,70000,33600,+0.02,3
107/08/07,0.41,0.42,0.40,0.41,140000,57500,-0.07,7
107/08/08,0.38,0.38,0.35,0.36,482000,174600,-0.05,8
107/08/09,0.20,0.21,0.20,0.21,682000,140920,-0.15,8
107/08/10,0.19,0.19,0.16,0.16,905000,159300,-0.05,15
107/08/13,0.15,0.15,0.12,0.13,405000,53650,-0.03,5
107/08/14,0.14,0.16,0.14,0.16,592000,91700,+0.03,6
107/08/15,0.14,0.15,0.14,0.15,1067000,159050,-0.01,8
107/08/16,0.14,0.14,0.13,0.13,50000,6900,-0.02,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.12,0.12,0.12,0.12,288000,34560,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.11,0.11,0.11,0.11,267000,29370,0.00,1
107/08/28,0.15,0.15,0.15,0.15,15000,2250,+0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.14,0.14,0.14,0.14,55000,7700,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.09,0.09,0.09,0.09,200000,18000,-0.03,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.05,0.05,0.05,0.05,60000,3000,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.03,0.03,0.03,0.03,317000,9510,-0.02,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.02,0.02,0.02,0.02,13000,260,-0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
