107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.59,0.60,0.59,0.60,212000,125670,0.00,3
107/04/26,0.60,0.60,0.57,0.57,212000,127170,-0.03,3
107/04/27,0.59,0.67,0.59,0.66,1300000,791470,0.09,15
107/04/30,0.67,0.70,0.67,0.70,1594000,1091770,0.04,26
107/05/02,0.72,0.75,0.70,0.70,1201000,878740,0.00,33
107/05/03,0.73,0.74,0.70,0.73,1422000,1031740,0.03,13
107/05/04,0.75,0.77,0.74,0.76,1265000,960710,0.03,17
107/05/07,0.71,0.79,0.71,0.77,2361000,1754720,0.01,27
107/05/08,0.79,0.79,0.76,0.79,2847000,2211290,0.02,18
107/05/09,0.76,0.79,0.74,0.75,1115000,854640,-0.04,13
107/05/10,0.79,0.83,0.78,0.79,845000,688730,0.04,15
107/05/11,0.79,0.83,0.79,0.82,1632000,1310320,0.03,15
107/05/14,0.85,0.85,0.81,0.85,977000,828230,0.03,15
107/05/15,0.86,0.91,0.85,0.85,1112000,973170,0.00,19
107/05/16,0.86,0.92,0.83,0.92,2712000,2378120,0.07,18
107/05/17,0.91,0.91,0.86,0.86,1411000,1258240,-0.06,11
107/05/18,0.85,0.85,0.80,0.81,465000,392060,-0.05,8
107/05/21,0.84,0.92,0.84,0.90,2399000,2115420,0.09,26
107/05/22,0.89,0.89,0.87,0.87,2446000,2152110,-0.03,15
107/05/23,0.86,0.86,0.84,0.84,111000,94250,-0.03,4
107/05/24,0.88,0.88,0.88,0.88,10000,8800,0.04,1
107/05/25,0.83,0.83,0.79,0.79,140000,112400,-0.09,5
107/05/28,0.81,0.81,0.81,0.81,5000,4050,0.02,1
107/05/29,0.80,1.01,0.80,0.96,1575000,1363520,0.15,19
107/05/30,1.02,1.06,0.92,0.93,2050000,2077310,-0.03,40
107/05/31,0.91,0.93,0.84,0.85,510000,458370,-0.08,21
107/06/01,0.82,0.85,0.82,0.82,117000,97140,-0.03,6
107/06/04,0.85,0.85,0.79,0.79,30000,24110,-0.03,6
107/06/05,0.83,0.84,0.80,0.82,837000,686050,0.03,14
107/06/06,0.83,0.85,0.83,0.84,761000,639130,0.02,10
107/06/07,0.84,0.85,0.81,0.82,743000,619880,-0.02,6
107/06/08,0.78,0.78,0.76,0.76,30000,23100,-0.06,3
107/06/11,0.76,0.76,0.73,0.73,23000,17290,-0.03,3
107/06/12,0.76,0.76,0.75,0.75,10000,7570,0.02,3
107/06/13,0.73,0.76,0.73,0.75,337000,255960,0.00,3
107/06/14,0.75,0.83,0.75,0.80,2199000,1730170,0.05,25
107/06/15,0.76,0.76,0.72,0.72,1756000,1333110,-0.08,11
107/06/19,0.71,0.81,0.71,0.81,2713000,2022940,0.09,37
107/06/20,0.87,0.93,0.84,0.92,6163000,5451590,0.11,99
107/06/21,0.89,1.09,0.89,1.03,3979000,3870820,0.11,103
