106/09/25,0.53,0.53,0.46,0.51,189000,94370,-0.05,10
106/09/26,0.52,0.55,0.50,0.50,307000,159280,-0.01,13
106/09/27,0.51,0.52,0.46,0.46,407000,198560,-0.04,14
106/09/28,0.47,0.47,0.46,0.47,148000,69530,0.01,5
106/09/29,0.44,0.45,0.43,0.44,226000,98000,-0.03,7
106/09/30,0.50,0.51,0.49,0.49,37000,18370,0.05,6
106/10/02,0.50,0.50,0.50,0.50,10000,5000,0.01,1
106/10/03,0.46,0.48,0.46,0.46,26000,12020,-0.04,4
106/10/05,0.47,0.50,0.47,0.48,144000,69200,0.02,8
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.62,0.66,0.59,0.60,653000,403190,0.00,19
106/10/12,0.55,0.59,0.55,0.58,413000,235920,-0.02,11
106/10/13,0.58,0.81,0.58,0.81,260000,164230,0.23,16
106/10/16,0.87,0.87,0.81,0.84,317000,266690,0.03,15
106/10/17,0.87,0.89,0.80,0.80,416000,351370,-0.04,19
106/10/18,0.85,0.88,0.77,0.84,492000,402260,0.04,20
106/10/19,0.85,0.88,0.78,0.78,423000,363340,-0.06,15
106/10/20,0.76,0.77,0.73,0.73,75000,56420,-0.05,8
106/10/23,0.82,0.88,0.80,0.81,86000,70680,0.08,9
106/10/24,0.82,0.95,0.80,0.94,292000,251770,0.13,21
106/10/25,0.96,0.96,0.87,0.89,294000,267140,-0.05,17
106/10/26,0.86,0.94,0.85,0.88,160000,141000,-0.01,11
106/10/27,0.87,0.87,0.68,0.68,120000,97700,-0.20,11
106/10/30,0.69,0.69,0.64,0.66,76000,50940,-0.02,7
106/10/31,0.67,0.78,0.67,0.76,130000,94100,0.10,10
106/11/01,0.78,0.78,0.75,0.75,112000,85000,-0.01,12
106/11/02,0.86,1.06,0.86,0.92,361000,348990,0.17,31
106/11/03,1.10,1.20,1.05,1.08,793000,887410,0.16,36
106/11/06,1.08,1.12,1.06,1.10,132000,144070,0.02,12
106/11/07,1.09,1.10,0.98,1.10,466000,457960,0.00,8
106/11/08,1.10,1.10,1.00,1.03,93000,98410,-0.07,6
106/11/09,1.06,1.06,0.89,0.89,255000,242180,-0.14,8
106/11/10,0.87,1.00,0.87,0.97,157000,149500,0.08,13
106/11/13,0.96,0.99,0.85,0.85,298000,282520,-0.12,20
106/11/14,0.96,0.96,0.90,0.90,182000,166680,0.05,21
106/11/15,0.91,0.91,0.91,0.91,36000,32760,0.01,4
106/11/16,0.89,0.89,0.82,0.82,174000,147380,-0.09,20
106/11/17,0.78,0.82,0.78,0.82,22000,17880,0.00,3
106/11/20,0.80,0.84,0.80,0.82,90000,74180,0.00,9
106/11/21,0.85,0.99,0.85,0.96,722000,708700,0.14,21
106/11/22,0.96,0.96,0.89,0.89,159000,149920,-0.07,12
106/11/23,0.89,0.90,0.85,0.86,70000,61300,-0.03,6
106/11/24,0.86,0.86,0.84,0.86,90000,76380,0.00,9
106/11/27,0.85,0.85,0.78,0.79,160000,126940,-0.07,7
106/11/28,0.79,0.86,0.79,0.86,130000,106500,0.07,9
106/11/29,0.85,0.89,0.85,0.86,119000,103810,0.00,8
106/11/30,0.82,1.20,0.82,1.15,355000,365890,0.29,26
106/12/01,1.13,1.13,0.90,0.93,257000,250910,-0.22,10
