106/09/25,1.38,1.41,1.30,1.32,645000,885960,0.01,33
106/09/26,1.14,1.20,0.94,0.96,253000,261850,-0.36,16
106/09/27,1.00,1.08,0.89,1.08,406000,396300,0.12,24
106/09/28,1.08,1.17,0.99,0.99,879000,962460,-0.09,30
106/09/29,0.95,0.99,0.90,0.93,230000,218710,-0.06,11
106/09/30,0.93,0.98,0.93,0.96,368000,351340,0.03,11
106/10/02,0.98,1.03,0.96,0.96,383000,380970,0.00,10
106/10/03,1.07,1.10,1.04,1.07,682000,735400,0.11,25
106/10/05,1.09,1.09,1.01,1.04,562000,601840,-0.03,27
106/10/06,1.08,1.08,1.00,1.00,411000,435300,-0.04,16
106/10/11,1.04,1.09,1.00,1.00,594000,623850,0.00,13
106/10/12,0.96,1.11,0.95,1.10,1130000,1131270,0.10,28
106/10/13,1.05,1.06,1.00,1.03,793000,815340,-0.07,23
106/10/16,1.12,1.20,1.07,1.07,237000,269640,0.04,14
106/10/17,1.05,1.05,0.99,1.02,126000,127590,-0.05,8
106/10/18,1.00,1.00,0.94,0.94,51000,49200,-0.08,3
106/10/19,1.00,1.10,1.00,1.10,242000,252320,0.16,7
106/10/20,1.04,1.10,1.01,1.10,166000,172880,0.00,7
106/10/23,1.11,1.13,1.09,1.10,1167000,1290550,0.00,127
106/10/24,1.10,1.10,1.02,1.02,1906000,1965460,-0.08,152
106/10/25,1.09,1.12,1.05,1.05,309000,338200,0.03,18
106/10/26,1.00,1.07,0.99,1.05,955000,993410,0.00,50
106/10/27,1.05,1.10,0.91,0.91,1368000,1432710,-0.14,96
106/10/30,0.91,0.91,0.77,0.79,2886000,2332010,-0.12,90
106/10/31,0.79,0.90,0.78,0.89,929000,790120,0.10,32
106/11/01,0.89,0.89,0.80,0.81,416000,354240,-0.08,27
106/11/02,0.82,0.82,0.73,0.74,215000,159580,-0.07,14
106/11/03,0.74,0.74,0.71,0.71,41000,29600,-0.03,4
106/11/06,0.71,0.71,0.64,0.64,83000,53330,-0.07,2
106/11/07,0.70,0.75,0.70,0.71,293000,211270,0.07,11
106/11/08,0.71,0.72,0.67,0.67,286000,194700,-0.04,27
106/11/09,0.70,0.73,0.67,0.67,32000,22690,0.00,6
106/11/10,0.67,0.79,0.67,0.76,95000,69850,0.09,6
106/11/13,0.77,0.95,0.70,0.88,205000,183960,0.12,18
106/11/14,0.99,1.00,0.96,0.96,278000,272720,0.08,7
106/11/15,0.87,0.92,0.81,0.92,313000,274580,-0.04,12
106/11/16,0.96,1.00,0.96,1.00,65000,64200,0.08,7
106/11/17,0.97,0.97,0.95,0.95,40000,38600,-0.05,3
106/11/20,1.08,1.10,1.05,1.05,260000,278150,0.10,11
106/11/21,1.03,1.17,1.03,1.14,261000,286260,0.09,17
106/11/22,1.27,1.27,1.14,1.14,158000,195860,0.00,6
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.91,0.91,0.91,0.91,7000,6370,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.71,0.71,0.70,0.70,51000,36200,0.00,2
106/12/01,0.65,0.65,0.64,0.64,60000,38900,-0.06,2
106/12/04,0.68,0.69,0.68,0.69,83000,57260,0.05,2
106/12/05,0.74,0.75,0.74,0.75,221000,164920,0.06,4
106/12/06,0.64,0.64,0.64,0.64,108000,69120,-0.11,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.41,0.41,0.41,0.41,100000,41000,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.46,0.46,0.46,0.46,108000,49680,0.00,2
106/12/21,0.47,0.52,0.45,0.45,748000,370420,-0.01,12
106/12/22,0.43,0.43,0.42,0.42,540000,230040,-0.03,6
106/12/25,0.37,0.37,0.34,0.34,40000,14500,-0.08,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.24,0.24,0.24,0.24,21000,5040,0.00,1
106/12/28,0.37,0.37,0.37,0.37,5000,1850,0.13,1
106/12/29,0.42,0.42,0.42,0.42,70000,29400,0.05,1
107/01/02,0.32,0.32,0.32,0.32,108000,34560,-0.10,1
107/01/03,0.32,0.40,0.32,0.40,236000,85060,0.08,5
107/01/04,0.51,0.53,0.45,0.50,851000,413730,0.10,18
107/01/05,0.55,0.63,0.53,0.63,1706000,971590,0.13,23
107/01/08,0.69,0.92,0.65,0.92,1235000,871240,0.29,28
107/01/09,0.85,0.85,0.77,0.84,157000,132430,-0.08,6
107/01/10,0.86,0.93,0.86,0.93,50000,44400,0.09,7
107/01/11,0.82,0.84,0.80,0.80,50000,40900,-0.13,4
107/01/12,0.87,0.89,0.85,0.89,30000,26100,0.09,3
107/01/15,0.83,0.85,0.80,0.85,50000,41400,-0.04,5
107/01/16,0.83,0.84,0.83,0.84,40000,33300,-0.01,3
107/01/17,0.84,0.84,0.84,0.84,110000,92400,0.00,2
107/01/18,0.96,1.30,0.96,1.30,40000,42650,0.46,5
107/01/19,1.33,1.37,1.25,1.25,108000,142160,-0.05,6
107/01/22,1.80,1.90,1.80,1.90,40000,73000,0.65,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.54,1.54,1.54,1.54,5000,7700,0.00,1
107/01/26,1.29,1.29,1.29,1.29,10000,12900,-0.25,1
107/01/29,1.30,1.30,1.30,1.30,4000,5200,0.01,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.85,0.85,0.71,0.71,300000,229800,0.00,4
107/02/07,1.08,1.08,1.08,1.08,1000,1080,0.37,1
107/02/08,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/02/09,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.38,1.38,1.38,1.38,9000,12420,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
