106/09/25,1.00,1.00,0.94,0.94,96000,94680,-0.07,4
106/09/26,0.88,0.88,0.86,0.86,201000,174780,-0.08,7
106/09/27,0.81,0.85,0.79,0.85,446000,366880,-0.01,10
106/09/28,0.82,0.83,0.78,0.83,350000,283750,-0.02,12
106/09/29,0.84,0.95,0.84,0.95,629000,552600,+0.12,15
106/09/30,0.96,1.01,0.94,0.97,907000,884320,+0.02,21
106/10/02,0.93,0.93,0.89,0.92,374000,343810,-0.05,16
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.85,0.85,0.83,0.83,350000,293500,-0.03,4
106/10/06,0.84,0.84,0.79,0.79,360000,295900,-0.04,5
106/10/11,0.82,0.82,0.77,0.79,140000,110800,0.00,5
106/10/12,0.82,0.98,0.82,0.93,373000,340890,+0.14,29
106/10/13,0.98,1.10,0.94,1.03,802000,823700,+0.10,45
106/10/16,1.07,1.10,1.04,1.05,601000,646300,+0.02,24
106/10/17,1.04,1.05,1.02,1.02,88000,91850,-0.03,5
106/10/18,1.06,1.42,1.06,1.42,594000,762800,+0.40,50
106/10/19,1.50,1.65,1.31,1.31,648000,992350,-0.11,57
106/10/20,1.22,1.36,1.18,1.22,233000,289190,-0.09,26
106/10/23,1.25,1.48,1.23,1.45,392000,519620,+0.23,27
106/10/24,1.49,1.56,1.37,1.37,276000,410360,-0.08,20
106/10/25,1.45,1.51,1.39,1.42,201000,289860,+0.05,14
106/10/26,1.33,1.54,1.33,1.53,126000,185100,+0.11,10
106/10/27,1.68,1.68,1.40,1.40,37000,58150,-0.13,5
106/10/30,1.24,1.24,1.24,1.24,10000,12400,-0.16,1
106/10/31,1.28,1.41,1.28,1.35,71000,94580,+0.11,8
106/11/01,1.30,1.30,1.11,1.16,123000,143350,-0.19,11
106/11/02,1.20,1.20,1.20,1.20,110000,132000,+0.04,3
106/11/03,1.21,1.31,1.19,1.26,73000,90650,+0.06,9
106/11/06,1.32,1.33,1.25,1.30,203000,264060,+0.04,21
106/11/07,1.22,1.34,1.19,1.29,230000,286500,-0.01,13
106/11/08,1.29,1.29,1.21,1.21,90000,114610,-0.08,7
106/11/09,1.18,1.18,1.07,1.07,70000,79700,-0.14,5
106/11/10,0.97,0.97,0.97,0.97,30000,29100,-0.10,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.00,1.06,0.97,0.97,40000,40000,0.00,4
106/11/15,0.97,0.97,0.90,0.90,68000,64700,-0.07,3
106/11/16,0.85,0.93,0.83,0.93,110000,97800,+0.03,11
106/11/17,0.97,0.97,0.94,0.94,140000,134800,+0.01,5
106/11/20,0.90,0.99,0.89,0.93,250000,237400,-0.01,24
106/11/21,0.91,0.96,0.90,0.96,351000,327920,+0.03,25
106/11/22,0.98,1.02,0.96,0.96,220000,219600,0.00,12
106/11/23,0.98,0.98,0.95,0.98,120000,116900,+0.02,8
106/11/24,0.93,0.96,0.91,0.91,170000,156500,-0.07,16
106/11/27,0.96,0.96,0.91,0.93,180000,171000,+0.02,9
106/11/28,0.92,0.95,0.87,0.93,177000,163440,0.00,16
106/11/29,1.00,1.09,0.96,1.00,346000,352660,+0.07,32
106/11/30,0.93,0.93,0.87,0.89,330000,297270,-0.11,18
106/12/01,0.92,0.92,0.85,0.86,117000,104800,-0.03,9
106/12/04,0.87,0.87,0.81,0.81,140000,115000,-0.05,14
106/12/05,0.63,0.64,0.57,0.57,260000,158000,-0.24,19
106/12/06,0.53,0.53,0.48,0.48,252000,130560,-0.09,14
106/12/07,0.41,0.41,0.32,0.34,352000,132880,-0.14,24
106/12/08,0.32,0.37,0.31,0.37,310000,101400,+0.03,17
106/12/11,0.38,0.42,0.38,0.42,210000,81800,+0.05,15
106/12/12,0.38,0.38,0.38,0.38,170000,64600,-0.04,15
106/12/13,0.37,0.47,0.37,0.41,170000,75100,+0.03,11
106/12/14,0.43,0.44,0.42,0.42,130000,56800,+0.01,10
106/12/15,0.40,0.40,0.35,0.36,90000,33600,-0.06,9
106/12/18,0.34,0.38,0.34,0.38,140000,49700,+0.02,12
106/12/19,0.35,0.36,0.34,0.34,150000,52500,-0.04,7
106/12/20,0.36,0.37,0.33,0.35,110000,39700,+0.01,7
106/12/21,0.35,0.36,0.35,0.35,140000,49300,0.00,10
106/12/22,0.34,0.34,0.31,0.31,160000,52700,-0.04,10
106/12/25,0.29,0.29,0.29,0.29,70000,20300,-0.02,1
106/12/26,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
106/12/27,0.30,0.30,0.30,0.30,10000,3000,+0.04,1
106/12/28,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.34,0.39,0.32,0.34,160000,56900,+0.01,16
107/01/05,0.35,0.36,0.34,0.34,180000,63300,0.00,8
107/01/08,0.33,0.33,0.31,0.31,30000,9700,-0.03,3
107/01/09,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
