107/01/29,0.78,0.82,0.78,0.79,250000,198500,+0.01,5
107/01/30,0.88,0.92,0.83,0.86,1014000,892740,+0.07,28
107/01/31,0.82,0.87,0.78,0.87,802000,653840,+0.01,15
107/02/01,0.98,1.00,0.89,0.91,1009000,963480,+0.04,42
107/02/02,0.90,0.90,0.82,0.85,622000,522910,-0.06,29
107/02/05,0.75,0.85,0.74,0.85,829000,644930,0.00,25
107/02/06,0.78,0.80,0.63,0.68,552000,411120,-0.17,38
107/02/07,0.79,0.84,0.74,0.77,581000,461970,+0.09,29
107/02/08,0.78,0.78,0.61,0.66,460000,316680,-0.11,21
107/02/09,0.52,0.62,0.51,0.57,271000,146300,-0.09,20
107/02/12,0.59,0.59,0.55,0.56,253000,145740,-0.01,12
107/02/21,0.62,0.68,0.62,0.66,592000,380300,+0.10,15
107/02/22,0.64,0.66,0.63,0.64,220000,141360,-0.02,8
107/02/23,0.67,0.71,0.63,0.63,228000,159030,-0.01,7
107/02/26,0.63,0.63,0.58,0.58,175000,103850,-0.05,6
107/02/27,0.61,0.61,0.55,0.56,149000,86700,-0.02,7
107/03/01,0.53,0.55,0.53,0.53,417000,221810,-0.03,11
107/03/02,0.53,0.53,0.51,0.52,45000,23350,-0.01,4
107/03/05,0.52,0.52,0.51,0.52,60000,30700,0.00,3
107/03/06,0.58,0.58,0.57,0.57,363000,208720,+0.05,7
107/03/07,0.56,0.61,0.56,0.57,416000,235750,0.00,12
107/03/08,0.59,0.60,0.57,0.58,192000,113280,+0.01,9
107/03/09,0.62,0.68,0.62,0.68,248000,161190,+0.10,17
107/03/12,0.71,0.76,0.70,0.71,386000,275690,+0.03,14
107/03/13,0.69,0.72,0.69,0.70,200000,142200,-0.01,4
107/03/14,0.68,0.68,0.64,0.66,128000,84050,-0.04,6
107/03/15,0.64,0.66,0.64,0.66,140000,90000,0.00,3
107/03/16,0.72,0.75,0.69,0.73,373000,271050,+0.07,16
107/03/19,0.85,1.01,0.83,0.90,1605000,1415480,+0.17,61
107/03/20,0.86,1.06,0.85,1.04,3534000,3341420,+0.14,85
107/03/21,0.97,1.00,0.90,0.91,2743000,2621800,-0.13,49
107/03/22,0.93,1.07,0.87,0.87,3144000,3059360,-0.04,80
107/03/23,1.23,1.23,0.68,0.68,2442000,1807430,-0.19,51
107/03/26,0.73,0.75,0.71,0.72,1475000,1070390,+0.04,32
107/03/27,0.81,0.85,0.78,0.82,1299000,1056220,+0.10,28
107/03/28,0.75,0.78,0.74,0.78,767000,582590,-0.04,18
107/03/29,0.88,1.00,0.88,0.89,1799000,1662400,+0.11,56
107/03/30,0.90,1.00,0.89,0.92,1559000,1439450,+0.03,25
107/03/31,0.88,0.88,0.84,0.84,178000,153660,-0.08,8
107/04/02,0.86,0.89,0.82,0.82,566000,474360,-0.02,11
107/04/03,0.81,0.88,0.81,0.84,1149000,967940,+0.02,27
107/04/09,0.85,1.11,0.83,1.11,3268000,3054050,+0.27,90
107/04/10,1.11,1.19,1.10,1.10,2545000,2894500,-0.01,76
