106/09/25,0.56,0.58,0.49,0.57,130000,70960,-0.03,13
106/09/26,0.57,0.64,0.57,0.58,334000,205690,+0.01,15
106/09/27,0.61,0.61,0.57,0.57,227000,136720,-0.01,11
106/09/28,0.63,0.63,0.59,0.59,146000,89750,+0.02,7
106/09/29,0.57,0.61,0.53,0.61,193000,108020,+0.02,6
106/09/30,0.63,0.63,0.62,0.62,45000,28100,+0.01,2
106/10/02,0.64,0.67,0.64,0.65,189000,123730,+0.03,4
106/10/03,0.67,0.67,0.63,0.63,234000,152350,-0.02,9
106/10/05,0.66,0.66,0.66,0.66,11000,7260,+0.03,2
106/10/06,0.62,0.63,0.62,0.63,37000,22960,-0.03,3
106/10/11,0.63,0.66,0.61,0.65,320000,202110,+0.02,13
106/10/12,0.65,0.65,0.62,0.64,202000,128560,-0.01,9
106/10/13,0.64,0.74,0.63,0.73,1158000,818420,+0.09,25
106/10/16,0.75,0.75,0.69,0.69,807000,571380,-0.04,34
106/10/17,0.69,0.69,0.65,0.66,367000,242800,-0.03,9
106/10/18,0.63,0.63,0.59,0.59,527000,316000,-0.07,17
106/10/19,0.58,0.60,0.55,0.56,1150000,653480,-0.03,26
106/10/20,0.53,0.61,0.51,0.57,1379000,775220,+0.01,33
106/10/23,0.58,0.58,0.55,0.56,646000,365800,-0.01,12
106/10/24,0.53,0.54,0.49,0.50,1005000,510830,-0.06,25
106/10/25,0.51,0.53,0.50,0.51,801000,411800,+0.01,23
106/10/26,0.49,0.51,0.49,0.49,606000,300240,-0.02,18
106/10/27,0.50,0.58,0.50,0.51,1326000,723740,+0.02,29
106/10/30,0.53,0.56,0.50,0.51,1006000,533660,0.00,23
106/10/31,0.52,0.56,0.52,0.54,609000,326690,+0.03,20
106/11/01,0.55,0.57,0.53,0.57,737000,407450,+0.03,18
106/11/02,0.60,0.64,0.57,0.59,587000,355040,+0.02,30
106/11/03,0.58,0.58,0.54,0.54,594000,331390,-0.05,20
106/11/06,0.53,0.54,0.51,0.54,765000,399360,0.00,19
106/11/07,0.49,0.50,0.49,0.49,315000,156150,-0.05,7
106/11/08,0.51,0.52,0.51,0.52,320000,164250,+0.03,8
106/11/09,0.50,0.54,0.46,0.47,1080000,534680,-0.05,26
106/11/10,0.44,0.44,0.42,0.42,692000,297090,-0.05,18
106/11/13,0.43,0.43,0.33,0.34,1430000,526790,-0.08,35
106/11/14,0.35,0.36,0.34,0.36,522000,183450,+0.02,15
106/11/15,0.49,0.49,0.35,0.36,243000,92580,0.00,7
106/11/16,0.34,0.35,0.33,0.33,627000,214270,-0.03,18
106/11/17,0.35,0.35,0.33,0.33,460000,155300,0.00,10
106/11/20,0.27,0.35,0.27,0.33,1096000,325200,0.00,26
106/11/21,0.31,0.32,0.30,0.31,461000,144160,-0.02,11
106/11/22,0.35,0.40,0.34,0.37,920000,335620,+0.06,20
106/11/23,0.43,0.43,0.34,0.35,454000,164220,-0.02,16
106/11/24,0.34,0.36,0.34,0.35,1369000,475950,0.00,21
106/11/27,0.31,0.31,0.25,0.25,1835000,521130,-0.10,31
106/11/28,0.24,0.24,0.20,0.22,1558000,336700,-0.03,24
106/11/29,0.23,0.24,0.20,0.20,1258000,272240,-0.02,17
106/11/30,0.16,0.17,0.14,0.16,549000,87840,-0.04,12
106/12/01,0.17,0.17,0.15,0.15,571000,90770,-0.01,9
106/12/04,0.14,0.16,0.14,0.15,1315000,193920,0.00,14
106/12/05,0.17,0.17,0.17,0.17,30000,5100,+0.02,1
106/12/06,0.15,0.16,0.15,0.15,593000,92450,-0.02,8
106/12/07,0.14,0.14,0.14,0.14,850000,119000,-0.01,9
106/12/08,0.17,0.17,0.15,0.16,729000,116640,+0.02,8
106/12/11,0.15,0.15,0.15,0.15,350000,52500,-0.01,2
106/12/12,0.13,0.13,0.12,0.12,200000,25900,-0.03,5
106/12/13,0.12,0.13,0.12,0.13,937000,118810,+0.01,13
106/12/14,0.13,0.15,0.13,0.14,1006000,138480,+0.01,12
106/12/15,0.16,0.16,0.11,0.12,935000,113200,-0.02,9
106/12/18,0.11,0.11,0.11,0.11,177000,19470,-0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.12,0.14,0.12,0.13,615000,81950,+0.02,7
106/12/21,0.11,0.11,0.11,0.11,400000,44000,-0.02,3
106/12/22,0.11,0.11,0.11,0.11,473000,52030,0.00,7
106/12/25,0.11,0.11,0.11,0.11,100000,11000,0.00,1
106/12/26,0.10,0.10,0.07,0.07,1964000,163700,-0.04,11
106/12/27,0.07,0.07,0.07,0.07,300000,21000,0.00,3
106/12/28,0.07,0.08,0.07,0.08,500000,38000,+0.01,5
106/12/29,0.07,0.07,0.07,0.07,510000,35700,-0.01,4
107/01/02,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/01/03,0.07,0.08,0.07,0.08,910000,69300,+0.01,7
107/01/04,0.08,0.08,0.08,0.08,796000,63680,0.00,6
107/01/05,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
107/01/08,0.09,0.14,0.09,0.14,1990000,232200,+0.07,27
107/01/09,0.14,0.14,0.11,0.13,310000,39100,-0.01,11
107/01/10,0.09,0.11,0.09,0.11,109000,10510,-0.02,4
107/01/11,0.10,0.13,0.10,0.13,193000,21990,+0.02,8
107/01/12,0.12,0.12,0.11,0.11,215000,24650,-0.02,3
107/01/15,0.08,0.09,0.08,0.09,624000,51460,-0.02,4
107/01/16,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/01/17,0.07,0.07,0.07,0.07,196000,13720,-0.02,5
107/01/18,0.07,0.08,0.07,0.08,39000,2820,+0.01,2
107/01/19,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
107/01/22,0.07,0.07,0.06,0.06,99000,6430,0.00,3
107/01/23,0.08,0.08,0.07,0.07,360000,28300,+0.01,9
107/01/24,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/01/25,0.06,0.06,0.06,0.06,632000,37920,-0.01,7
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.03,0.03,0.03,0.03,80000,2400,-0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.02,0.02,0.02,0.02,140000,2800,-0.01,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/08,0.01,0.01,0.01,0.01,198000,1980,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
