107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.71,0.71,0.68,0.68,110000,76300,0.00,3
107/04/19,0.73,0.73,0.73,0.73,100000,73000,+0.05,2
107/04/20,0.74,0.79,0.74,0.79,453000,351340,+0.06,6
107/04/23,0.80,0.80,0.79,0.79,400000,318220,0.00,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.55,0.55,0.55,0.55,250000,137500,-0.09,3
107/04/26,0.56,0.58,0.56,0.56,303000,173680,+0.01,4
107/04/27,0.58,0.58,0.57,0.57,110000,63700,+0.01,2
107/04/30,0.58,0.58,0.58,0.58,100000,58000,+0.01,1
107/05/02,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.42,0.42,0.42,0.42,60000,25200,-0.10,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.35,0.35,0.35,0.35,130000,45500,-0.07,2
107/05/14,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.43,0.46,0.43,0.45,215000,94800,+0.05,4
107/05/17,0.46,0.46,0.43,0.43,213000,95830,-0.02,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.47,0.51,0.46,0.47,508000,242680,+0.03,7
107/05/22,0.46,0.46,0.43,0.43,844000,369920,-0.04,7
107/05/23,0.43,0.47,0.43,0.43,856000,381960,0.00,7
107/05/24,0.44,0.46,0.44,0.44,911000,410280,+0.01,8
107/05/25,0.44,0.44,0.43,0.43,588000,255740,-0.01,5
107/05/28,0.42,0.42,0.40,0.40,799000,330700,-0.03,4
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.42,0.45,0.42,0.45,465000,201750,+0.06,4
107/06/04,0.45,0.45,0.44,0.45,465000,206970,0.00,5
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.31,0.35,0.31,0.33,634000,211150,+0.05,11
107/07/03,0.34,0.35,0.31,0.33,1404000,471200,0.00,28
107/07/04,0.28,0.28,0.23,0.26,1087000,299370,-0.07,11
107/07/05,0.26,0.26,0.24,0.24,227000,54580,-0.02,2
107/07/06,0.22,0.23,0.22,0.22,1452000,330640,-0.02,14
107/07/09,0.24,0.25,0.22,0.25,1123000,261190,+0.03,14
107/07/10,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.24,0.24,0.24,0.24,20000,4800,+0.02,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
