106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.68,0.68,0.68,0.68,33000,22440,0.00,1
106/11/10,0.67,0.67,0.67,0.67,33000,22110,-0.01,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.60,0.60,0.60,0.60,38000,22800,0.00,2
106/11/15,0.63,0.63,0.62,0.62,41000,25450,0.02,3
106/11/16,0.62,0.65,0.62,0.65,301000,190290,0.03,7
106/11/17,0.66,0.66,0.66,0.66,288000,190080,0.01,2
106/11/20,0.71,0.73,0.71,0.71,203000,146130,0.05,4
106/11/21,0.69,0.74,0.69,0.74,336000,243950,0.03,7
106/11/22,0.84,0.88,0.82,0.82,1401000,1192110,0.08,21
106/11/23,0.84,0.84,0.79,0.79,273000,216470,-0.03,4
106/11/24,0.99,0.99,0.97,0.97,992000,962840,0.18,4
106/11/27,1.03,1.03,0.89,0.89,555000,546660,-0.08,16
106/11/28,0.94,0.94,0.94,0.94,95000,89300,0.05,2
106/11/29,0.88,0.88,0.83,0.83,22000,19260,-0.11,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.62,0.62,0.62,0.62,300000,186000,0.00,1
106/12/04,0.65,0.67,0.63,0.63,646000,423280,0.01,3
106/12/05,0.62,0.66,0.62,0.66,646000,422360,0.03,6
106/12/06,0.68,0.70,0.62,0.62,399000,267300,-0.04,6
106/12/07,0.61,0.64,0.58,0.58,406000,247570,-0.04,10
106/12/08,0.58,0.58,0.58,0.58,100000,58000,0.00,2
106/12/11,0.61,0.67,0.61,0.67,517000,333210,0.09,9
106/12/12,0.65,0.65,0.61,0.61,417000,254450,-0.06,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.61,0.61,0.61,0.61,169000,103090,0.00,9
106/12/15,0.57,0.57,0.56,0.56,171000,97040,-0.05,4
106/12/18,0.57,0.57,0.57,0.57,10000,5700,0.01,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.50,0.53,0.50,0.50,317000,162310,0.00,6
106/12/21,0.49,0.49,0.49,0.49,313000,153370,-0.01,3
106/12/22,0.50,0.52,0.50,0.51,17000,8730,0.02,3
106/12/25,0.52,0.52,0.52,0.52,40000,20800,0.01,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.50,0.50,0.49,0.49,172000,85780,0.00,4
106/12/29,0.50,0.50,0.50,0.50,130000,65000,0.01,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.48,0.52,0.48,0.52,450000,219240,0.00,12
107/01/04,0.55,0.56,0.52,0.52,439000,228650,0.00,6
