106/09/25,0.85,0.85,0.78,0.78,229000,191960,-0.09,4
106/09/26,0.77,0.93,0.77,0.84,1260000,1094080,+0.06,13
106/09/27,0.83,0.83,0.80,0.82,1001000,820320,-0.02,13
106/09/28,0.83,0.83,0.83,0.83,402000,333660,+0.01,5
106/09/29,0.73,0.77,0.73,0.77,20000,15000,-0.06,2
106/09/30,0.82,0.93,0.82,0.92,1524000,1321940,+0.15,20
106/10/02,0.88,0.92,0.83,0.88,1397000,1227850,-0.04,23
106/10/03,0.90,0.91,0.90,0.90,320000,289100,+0.02,5
106/10/05,0.95,0.95,0.93,0.93,22000,20860,+0.03,3
106/10/06,0.95,0.95,0.91,0.91,34000,31950,-0.02,5
106/10/11,0.83,0.85,0.83,0.83,50000,42000,-0.08,5
106/10/12,0.85,0.92,0.85,0.87,90000,78800,+0.04,6
106/10/13,0.89,0.97,0.89,0.96,95000,88050,+0.09,9
106/10/16,0.99,1.16,0.99,1.12,960000,1041320,+0.16,42
106/10/17,1.13,1.13,1.05,1.05,439000,482240,-0.07,11
106/10/18,0.99,0.99,0.96,0.98,236000,232960,-0.07,7
106/10/19,1.00,1.13,1.00,1.07,427000,463210,+0.09,14
106/10/20,0.94,0.99,0.94,0.98,405000,394900,-0.09,9
106/10/23,1.00,1.00,1.00,1.00,95000,95000,+0.02,2
106/10/24,0.99,0.99,0.95,0.95,169000,163800,-0.05,7
106/10/25,0.97,0.97,0.97,0.97,15000,14550,+0.02,2
106/10/26,0.93,0.98,0.93,0.97,135000,126750,0.00,4
106/10/27,0.94,0.94,0.85,0.85,315000,290200,-0.12,11
106/10/30,0.85,0.85,0.85,0.85,50000,42500,0.00,2
106/10/31,0.84,0.90,0.84,0.88,320000,278300,+0.03,6
106/11/01,0.91,0.96,0.91,0.96,560000,519700,+0.08,6
106/11/02,0.96,0.96,0.93,0.93,311000,298250,-0.03,5
106/11/03,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
106/11/06,0.91,0.94,0.91,0.94,80000,73800,+0.02,5
106/11/07,0.94,0.95,0.93,0.93,128000,120140,-0.01,6
106/11/08,0.95,0.95,0.93,0.94,155000,146240,+0.01,13
106/11/09,0.87,0.87,0.87,0.87,70000,60900,-0.07,3
106/11/10,0.98,1.03,0.93,1.01,290000,283350,+0.14,22
106/11/13,0.86,0.89,0.78,0.80,490000,420550,-0.21,18
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.82,0.83,0.82,0.82,682000,561530,+0.02,13
106/11/16,0.80,0.81,0.77,0.79,650000,518270,-0.03,14
106/11/17,0.81,0.81,0.80,0.81,259000,209740,+0.02,5
106/11/20,0.77,0.78,0.77,0.78,185000,143030,-0.03,2
106/11/21,0.88,0.95,0.86,0.87,979000,876460,+0.09,22
106/11/22,0.89,0.91,0.85,0.85,814000,722940,-0.02,19
106/11/23,0.83,0.90,0.83,0.90,625000,536570,+0.05,16
106/11/24,0.89,1.16,0.89,1.03,1983000,1957010,+0.13,41
