107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.04,1.08,1.04,1.06,858000,910630,+0.03,20
107/05/25,1.00,1.00,0.94,0.94,958000,924160,-0.12,14
107/05/28,0.94,0.99,0.94,0.95,427000,407580,+0.01,9
107/05/29,0.96,0.96,0.90,0.90,284000,261020,-0.05,6
107/05/30,0.78,0.80,0.78,0.79,532000,417720,-0.11,5
107/05/31,0.83,0.83,0.77,0.77,627000,494720,-0.02,6
107/06/01,0.78,0.88,0.75,0.88,1001000,797400,+0.11,18
107/06/04,0.85,0.86,0.84,0.84,836000,704570,-0.04,9
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.81,0.98,0.81,0.90,586000,516080,+0.11,15
107/06/07,0.92,0.92,0.86,0.88,570000,508420,-0.02,8
107/06/08,0.88,0.93,0.84,0.84,482000,429520,-0.04,11
107/06/11,0.82,0.84,0.80,0.84,432000,360840,0.00,8
107/06/12,0.76,0.77,0.74,0.74,586000,444820,-0.10,7
107/06/13,0.71,0.71,0.65,0.68,750000,509480,-0.06,10
107/06/14,0.63,0.67,0.63,0.63,222000,141060,-0.05,8
107/06/15,0.66,0.69,0.66,0.69,360000,242600,+0.06,5
107/06/19,0.58,0.58,0.56,0.57,300000,171600,-0.12,9
107/06/20,0.50,0.50,0.50,0.50,100000,50000,-0.07,1
107/06/21,0.53,0.57,0.53,0.57,889000,488770,+0.07,5
107/06/22,0.56,0.57,0.56,0.56,789000,442740,-0.01,3
107/06/25,0.58,0.62,0.58,0.61,488000,291920,+0.05,10
107/06/26,0.48,0.50,0.48,0.49,494000,243700,-0.12,6
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.50,0.50,0.50,0.50,120000,60000,0.00,1
107/06/29,0.55,0.55,0.52,0.53,320000,170660,+0.03,4
107/07/02,0.47,0.48,0.47,0.48,200000,94880,-0.05,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.45,0.50,0.45,0.50,162000,77530,+0.09,7
107/07/17,0.46,0.46,0.45,0.45,162000,73900,-0.05,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.49,0.49,0.47,0.47,92000,44440,+0.08,4
107/07/30,0.49,0.58,0.49,0.57,258000,138140,+0.10,10
107/07/31,0.52,0.52,0.50,0.50,166000,85040,-0.07,4
107/08/01,0.51,0.51,0.49,0.49,160000,79680,-0.01,2
107/08/02,0.47,0.47,0.43,0.43,288000,130240,-0.06,2
107/08/03,0.44,0.47,0.44,0.47,138000,61020,+0.04,2
