106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.89,0.89,0.89,0.89,10000,8900,0.00,1
106/12/04,0.89,0.89,0.89,0.89,40000,35600,0.00,2
106/12/05,0.91,1.01,0.91,0.95,100000,96650,0.06,13
106/12/06,0.94,0.94,0.89,0.89,130000,120050,-0.06,8
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.82,0.82,0.82,0.82,100000,82000,0.00,1
106/12/11,0.83,0.89,0.83,0.88,216000,186230,0.06,8
106/12/12,0.89,0.97,0.89,0.94,391000,369990,0.06,14
106/12/13,0.92,0.92,0.89,0.91,328000,298310,-0.03,10
106/12/14,0.91,0.96,0.91,0.96,12000,11110,0.05,4
106/12/15,0.87,0.87,0.80,0.81,339000,273150,-0.15,10
106/12/18,0.81,0.81,0.81,0.81,345000,279450,0.00,5
106/12/19,0.77,0.77,0.74,0.76,451000,341760,-0.05,7
106/12/20,0.79,0.79,0.76,0.76,111000,87460,0.00,3
106/12/21,0.77,0.78,0.77,0.78,111000,85570,0.02,3
106/12/22,0.80,0.80,0.80,0.80,30000,24000,0.02,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/12/29,0.75,0.79,0.74,0.78,577000,448470,0.08,9
107/01/02,0.76,0.77,0.76,0.77,130000,99000,-0.01,4
107/01/03,0.81,0.83,0.80,0.82,240000,196100,0.05,9
107/01/04,0.83,0.87,0.81,0.84,348000,287510,0.02,14
107/01/05,0.86,0.86,0.84,0.84,53000,44840,0.00,4
107/01/08,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.82,0.83,0.82,0.83,331000,271620,0.00,3
107/01/11,0.78,0.78,0.76,0.76,31000,23680,-0.07,3
107/01/12,0.82,0.82,0.79,0.79,104000,82280,0.03,2
107/01/15,0.89,0.96,0.89,0.95,821000,769940,0.16,20
107/01/16,0.94,0.99,0.91,0.99,461000,430910,0.04,18
107/01/17,0.94,1.18,0.94,1.11,1639000,1740970,0.12,47
107/01/18,1.19,1.24,1.13,1.17,2853000,3391780,0.06,93
107/01/19,1.17,1.20,1.12,1.18,1069000,1253940,0.01,55
107/01/22,1.22,1.27,1.20,1.22,1151000,1437150,0.04,46
107/01/23,1.20,1.20,1.12,1.13,1592000,1832150,-0.09,37
107/01/24,1.13,1.21,1.13,1.17,987000,1161070,0.04,21
107/01/25,1.13,1.13,1.03,1.07,660000,709190,-0.10,19
107/01/26,1.02,1.16,1.02,1.10,390000,426180,0.03,16
107/01/29,1.14,1.21,1.12,1.12,367000,432540,0.02,11
107/01/30,1.11,1.11,1.08,1.10,29000,31670,-0.02,5
107/01/31,1.04,1.06,0.98,1.03,159000,163900,-0.07,7
107/02/01,1.03,1.03,0.90,0.90,136000,131440,-0.13,6
107/02/02,1.01,1.05,1.00,1.05,171000,172410,0.15,10
107/02/05,0.96,0.96,0.89,0.94,33000,30610,-0.11,5
107/02/06,0.79,0.79,0.62,0.77,235000,165130,-0.17,8
107/02/07,0.81,0.81,0.74,0.74,233000,185070,-0.03,13
107/02/08,0.71,0.71,0.70,0.70,307000,215910,-0.04,6
107/02/09,0.56,0.57,0.56,0.57,500000,284500,-0.13,3
107/02/12,0.62,0.62,0.62,0.62,50000,31000,0.05,1
107/02/21,0.79,0.79,0.79,0.79,140000,110600,0.17,2
