107/02/12,1.86,1.86,1.86,1.86,2000,3720,-0.02,1
107/02/21,1.93,2.07,1.93,2.07,19000,38130,+0.21,3
107/02/22,1.95,2.10,1.94,2.10,10000,19920,+0.03,4
107/02/23,2.09,2.09,2.09,2.09,1000,2090,-0.01,1
107/02/26,2.11,2.11,2.11,2.11,1000,2110,+0.02,1
107/02/27,2.20,2.20,2.20,2.20,1000,2200,+0.09,1
107/03/01,2.27,2.27,2.27,2.27,1000,2270,+0.07,1
107/03/02,2.08,2.08,2.08,2.08,1000,2080,-0.19,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.09,2.13,2.09,2.13,5000,10520,+0.26,4
107/03/07,2.02,2.02,2.02,2.02,5000,10100,-0.11,1
107/03/08,2.23,2.25,2.23,2.25,81000,181630,+0.23,2
107/03/09,2.29,2.33,2.26,2.33,82000,186640,+0.08,10
107/03/12,2.55,2.64,2.55,2.64,32000,83220,+0.31,7
107/03/13,2.98,3.11,2.98,3.11,27000,81430,+0.47,10
107/03/14,3.05,3.13,3.05,3.13,16000,49280,+0.02,3
107/03/15,3.13,3.13,3.13,3.13,6000,18780,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,3.05,3.05,2.98,2.98,20000,60300,-0.15,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.10,3.10,3.10,3.10,1000,3100,+0.05,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,2.68,2.68,2.68,2.68,7000,18760,-0.05,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.74,1.74,1.74,1.74,10000,17400,-0.62,1
107/04/25,1.32,1.43,1.30,1.31,327000,443900,-0.43,23
107/04/26,1.39,1.41,1.02,1.11,612000,688390,-0.20,33
107/04/27,1.21,1.21,1.08,1.16,630000,727610,+0.05,29
107/04/30,1.22,1.22,1.20,1.20,167000,203600,+0.04,6
107/05/02,1.24,1.33,1.24,1.32,68000,89410,+0.12,4
107/05/03,1.41,1.44,1.30,1.30,102000,140030,-0.02,7
107/05/04,1.48,1.48,1.36,1.41,30000,42850,+0.11,4
107/05/07,1.36,1.36,1.29,1.29,116000,151400,-0.12,5
107/05/08,1.32,1.44,1.32,1.41,367000,507800,+0.12,19
107/05/09,1.45,1.46,1.33,1.38,194000,272590,-0.03,13
107/05/10,1.53,1.80,1.48,1.72,945000,1524820,+0.34,49
107/05/11,1.75,1.89,1.74,1.82,909000,1677360,+0.10,25
107/05/14,1.99,2.26,1.83,2.16,238000,468720,+0.34,10
107/05/15,1.97,1.97,1.97,1.97,3000,5910,-0.19,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.72,1.72,1.72,1.72,10000,17200,-0.20,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.82,1.94,1.82,1.94,29000,54880,+0.26,3
107/05/22,2.06,2.06,1.95,1.95,20000,40100,+0.01,2
107/05/23,1.87,1.89,1.87,1.89,46000,86760,-0.06,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,2.03,2.03,2.03,2.03,5000,10150,+0.09,1
107/05/29,1.84,1.84,1.84,1.84,5000,9200,-0.19,1
107/05/30,1.62,1.62,1.45,1.45,92000,148360,-0.39,2
107/05/31,1.55,1.55,1.42,1.42,135000,197810,-0.03,3
107/06/01,1.36,1.49,1.34,1.49,252000,363340,+0.07,5
107/06/04,1.54,1.63,1.54,1.62,426000,683720,+0.13,11
107/06/05,1.65,1.66,1.62,1.62,221000,363720,0.00,13
107/06/06,1.80,1.82,1.80,1.81,177000,321370,+0.19,4
107/06/07,1.92,1.93,1.84,1.84,177000,332410,+0.03,4
107/06/08,1.43,1.43,1.43,1.43,5000,7150,-0.41,1
107/06/11,1.27,1.27,1.27,1.27,24000,30480,-0.16,1
107/06/12,1.38,1.40,1.34,1.34,224000,310160,+0.07,3
107/06/13,1.38,1.38,1.28,1.28,221000,292380,-0.06,8
107/06/14,1.18,1.21,1.18,1.21,21000,25380,-0.07,2
107/06/15,1.35,1.41,1.34,1.38,129000,174940,+0.17,22
107/06/19,1.24,1.24,1.09,1.09,129000,157160,-0.29,10
107/06/20,1.03,1.03,1.03,1.03,4000,4120,-0.06,1
107/06/21,1.20,1.20,1.18,1.20,4000,4760,+0.17,3
107/06/22,1.09,1.09,1.09,1.09,82000,89380,-0.11,1
107/06/25,0.94,0.94,0.85,0.85,428000,372370,-0.24,7
107/06/26,0.70,0.88,0.69,0.87,591000,466250,+0.02,12
107/06/27,0.94,0.94,0.78,0.78,405000,363900,-0.09,14
107/06/28,0.76,0.78,0.72,0.72,565000,429650,-0.06,23
107/06/29,0.75,0.75,0.75,0.75,212000,159000,+0.03,3
107/07/02,0.79,0.87,0.70,0.72,362000,294060,-0.03,20
107/07/03,0.74,0.76,0.45,0.46,857000,523450,-0.26,26
107/07/04,0.46,0.52,0.44,0.52,770000,370530,+0.06,32
107/07/05,0.52,0.61,0.52,0.53,350000,193700,+0.01,8
107/07/06,0.60,0.60,0.47,0.47,245000,137670,-0.06,8
107/07/09,0.55,0.55,0.44,0.48,138000,65900,+0.01,10
107/07/10,0.51,0.59,0.51,0.59,303000,167690,+0.11,6
107/07/11,0.54,0.70,0.52,0.69,565000,352400,+0.10,15
107/07/12,0.66,0.78,0.66,0.78,275000,193850,+0.09,11
107/07/13,0.98,1.10,0.94,1.10,534000,555040,+0.32,10
107/07/16,1.16,1.17,1.05,1.13,459000,521940,+0.03,17
107/07/17,0.92,0.92,0.88,0.88,50000,45400,-0.25,3
107/07/18,0.75,0.79,0.75,0.75,147000,112350,-0.13,5
107/07/19,0.75,0.84,0.75,0.84,32000,26150,+0.09,3
107/07/20,0.97,1.02,0.97,1.02,470000,473900,+0.18,5
107/07/23,0.44,0.44,0.44,0.44,5000,2200,-0.58,1
107/07/24,0.19,0.19,0.19,0.19,1000,190,-0.25,1
107/07/25,0.07,0.12,0.07,0.08,1536000,133250,-0.11,53
107/07/26,0.07,0.08,0.06,0.07,676000,45130,-0.01,20
107/07/27,0.06,0.06,0.05,0.05,336000,17800,-0.02,11
107/07/30,0.03,0.03,0.01,0.01,120000,1420,-0.04,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.01,0.01,0.01,725000,7250,0.00,12
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.01,0.01,0.01,0.01,561000,5610,0.00,3
107/08/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/07,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
