106/10/23,1.00,1.00,0.99,0.99,550000,546500,-0.35,7
106/10/24,1.15,1.23,1.15,1.23,250000,289100,+0.24,4
106/10/25,1.26,1.26,1.21,1.21,60000,73600,-0.02,3
106/10/26,1.11,1.11,1.07,1.07,300000,324500,-0.14,9
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.05,1.22,0.90,1.22,1363000,1394580,+0.18,16
106/10/31,1.17,1.17,1.14,1.15,55000,63500,-0.07,3
106/11/01,1.08,1.08,1.08,1.08,20000,21600,-0.07,1
106/11/02,1.09,1.09,1.08,1.08,125000,136000,0.00,3
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.17,1.19,1.12,1.13,587000,674310,+0.01,9
106/11/10,1.08,1.09,1.07,1.09,194000,209090,-0.04,4
106/11/13,1.09,1.12,1.09,1.12,105000,115950,+0.03,2
106/11/14,1.11,1.11,1.06,1.06,100000,108500,-0.06,3
106/11/15,1.10,1.13,1.10,1.13,334000,372000,+0.07,4
106/11/16,1.08,1.13,1.06,1.13,264000,288440,0.00,4
106/11/17,1.11,1.13,1.10,1.13,161000,179610,0.00,3
106/11/20,1.17,1.41,1.17,1.39,642000,823410,+0.26,22
106/11/21,1.34,1.53,1.30,1.53,733000,1014650,+0.14,17
106/11/22,1.60,1.60,1.50,1.57,490000,767480,+0.04,17
106/11/23,1.50,1.51,1.45,1.48,363000,536180,-0.09,11
106/11/24,1.44,1.44,1.25,1.25,855000,1111300,-0.23,23
106/11/27,1.16,1.20,1.07,1.20,401000,453830,-0.05,8
106/11/28,1.07,1.36,1.05,1.28,787000,887970,+0.08,13
106/11/29,1.27,1.32,1.21,1.21,508000,648560,-0.07,8
106/11/30,1.13,1.19,1.07,1.07,618000,715380,-0.14,8
106/12/01,1.15,1.18,1.14,1.14,420000,486020,+0.07,5
106/12/04,1.10,1.17,1.10,1.17,600000,683650,+0.03,9
106/12/05,1.16,1.32,1.16,1.29,596000,744830,+0.12,12
106/12/06,1.16,1.17,1.00,1.00,265000,282730,-0.29,12
106/12/07,1.03,1.03,0.98,0.99,325000,328450,-0.01,8
106/12/08,0.97,0.99,0.97,0.99,214000,211560,0.00,3
106/12/11,0.99,1.02,0.97,1.02,757000,762860,+0.03,9
106/12/12,0.97,0.97,0.95,0.95,170000,162700,-0.07,4
106/12/13,0.99,1.00,0.97,0.97,256000,253040,+0.02,5
106/12/14,1.04,1.09,1.02,1.09,390000,409140,+0.12,8
106/12/15,1.04,1.05,1.03,1.05,264000,273720,-0.04,6
106/12/18,1.04,1.13,1.04,1.13,1055000,1134580,+0.08,14
106/12/19,1.15,1.20,1.09,1.09,998000,1132190,-0.04,19
106/12/20,1.07,1.34,1.07,1.33,1048000,1253380,+0.24,36
106/12/21,1.33,1.51,1.05,1.09,2312000,2959380,-0.24,70
106/12/22,1.19,1.24,1.09,1.18,800000,895700,+0.09,21
106/12/25,1.11,1.11,1.11,1.11,37000,41070,-0.07,3
106/12/26,1.20,1.20,1.16,1.17,400000,470000,+0.06,4
106/12/27,1.12,1.23,1.11,1.23,1280000,1454100,+0.06,18
106/12/28,1.17,1.17,1.09,1.09,121000,139460,-0.14,5
106/12/29,1.05,1.06,1.03,1.05,2009000,2103970,-0.04,29
107/01/02,1.04,1.04,0.99,0.99,180000,185900,-0.06,6
107/01/03,1.04,1.08,1.04,1.04,696000,732840,+0.05,7
107/01/04,1.02,1.03,1.01,1.03,823000,837670,-0.01,13
107/01/05,1.02,1.02,0.94,0.94,693000,682280,-0.09,27
