107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.97,1.97,1.97,1.97,20000,39400,0.00,1
107/01/16,1.88,1.98,1.88,1.98,438000,849760,0.01,9
107/01/17,1.92,2.29,1.92,2.29,1162000,2556860,0.31,31
107/01/18,2.30,2.39,2.24,2.30,805000,1847810,0.01,19
107/01/19,2.30,2.92,2.30,2.89,1107000,2777490,0.59,75
107/01/22,3.00,3.93,3.00,3.93,1325000,4572970,1.04,39
107/01/23,4.20,4.52,3.51,3.51,322000,1354910,-0.42,22
107/01/24,3.16,3.16,3.16,3.16,29000,91640,-0.35,1
107/01/25,2.91,2.91,2.51,2.51,22000,62130,-0.65,4
107/01/26,2.52,2.70,2.21,2.35,733000,1889490,-0.16,25
107/01/29,2.42,2.42,2.31,2.38,608000,1437270,0.03,21
107/01/30,2.47,2.47,2.28,2.28,233000,545520,-0.10,7
107/01/31,2.26,2.45,2.26,2.36,924000,2192220,0.08,25
107/02/01,2.26,2.30,2.23,2.23,851000,1933700,-0.13,10
107/02/02,2.07,2.07,1.87,1.87,117000,220190,-0.36,3
107/02/05,1.70,1.89,1.67,1.89,209000,351220,0.02,3
107/02/06,1.71,1.71,1.46,1.47,144000,215200,-0.42,4
107/02/07,1.68,1.68,1.68,1.68,11000,18480,0.21,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.35,1.36,1.34,1.34,169000,229160,0.00,4
107/03/01,1.40,1.40,1.40,1.40,162000,226800,0.06,1
107/03/02,1.45,1.54,1.44,1.48,161000,242080,0.08,9
107/03/05,1.39,1.43,1.29,1.29,133000,182850,-0.19,10
107/03/06,1.35,1.50,1.35,1.42,427000,603770,0.13,18
107/03/07,1.50,1.95,1.47,1.95,536000,859120,0.53,21
107/03/08,1.78,1.78,1.58,1.58,73000,124030,-0.37,5
107/03/09,1.63,1.77,1.62,1.62,313000,543970,0.04,10
107/03/12,1.70,1.72,1.56,1.56,137000,224410,-0.06,11
107/03/13,1.60,1.65,1.59,1.59,100000,161900,0.03,5
107/03/14,1.68,1.85,1.68,1.69,242000,423330,0.10,12
107/03/15,1.78,1.90,1.72,1.82,394000,702750,0.13,19
107/03/16,1.77,1.77,1.68,1.68,224000,388670,-0.14,15
107/03/19,1.74,1.88,1.74,1.81,39000,71840,0.13,7
107/03/20,1.65,1.65,1.65,1.65,29000,47850,-0.16,3
107/03/21,1.73,1.77,1.73,1.77,143000,251540,0.12,7
107/03/22,1.82,1.91,1.57,1.57,415000,772700,-0.20,21
107/03/23,1.30,1.37,1.21,1.21,188000,242470,-0.36,11
107/03/26,1.15,1.28,1.15,1.27,280000,344840,0.06,8
107/03/27,1.30,1.30,1.24,1.25,186000,233730,-0.02,6
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.10,1.10,1.04,1.04,89000,96500,0.00,4
107/03/30,1.09,1.19,1.09,1.17,370000,417320,0.13,14
107/03/31,1.18,1.19,1.15,1.15,289000,340920,-0.02,7
107/04/02,1.02,1.04,1.02,1.04,65000,67200,-0.11,3
107/04/03,0.90,0.90,0.80,0.86,252000,212890,-0.18,12
107/04/09,0.90,0.90,0.73,0.73,339000,260020,-0.13,18
107/04/10,0.74,0.74,0.67,0.67,143000,100250,-0.06,11
107/04/11,0.70,0.77,0.70,0.77,15000,11170,0.10,3
107/04/12,0.74,0.74,0.71,0.71,21000,15510,-0.06,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.69,0.71,0.69,0.71,59000,40790,0.00,3
107/04/17,0.63,0.63,0.58,0.58,59000,36620,-0.13,4
107/04/18,0.55,0.56,0.55,0.56,50000,27700,-0.02,2
107/04/19,0.53,0.79,0.53,0.79,321000,192050,0.23,18
107/04/20,0.67,0.79,0.67,0.79,238000,181070,0.00,6
107/04/23,0.75,0.75,0.74,0.74,17000,12740,-0.05,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.42,0.42,0.42,0.42,50000,21000,0.00,1
107/05/10,0.65,0.65,0.65,0.65,50000,32500,0.23,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.80,0.80,0.80,0.80,1000,800,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.50,0.57,0.50,0.57,90000,48900,0.00,6
107/06/01,0.56,0.56,0.52,0.54,120000,64900,-0.03,8
107/06/04,0.54,0.55,0.54,0.55,75000,40650,0.01,6
107/06/05,0.60,0.69,0.60,0.66,195000,125550,0.11,13
107/06/06,0.84,1.07,0.78,1.07,409000,344880,0.41,31
107/06/07,1.32,1.42,1.20,1.26,438000,572130,0.19,33
107/06/08,1.07,1.07,0.92,0.94,194000,197620,-0.32,16
107/06/11,1.07,1.16,0.97,1.00,216000,225130,0.06,16
107/06/12,0.95,0.96,0.79,0.79,171000,154750,-0.21,17
107/06/13,0.72,0.78,0.68,0.76,484000,350370,-0.03,40
107/06/14,0.70,0.76,0.68,0.75,150000,107300,-0.01,13
107/06/15,0.69,0.70,0.68,0.68,484000,333360,-0.07,6
107/06/19,0.63,0.73,0.63,0.71,62000,43110,0.03,7
107/06/20,0.74,0.75,0.74,0.75,30000,22460,0.04,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/07/02,0.19,0.19,0.19,0.19,7000,1330,0.01,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.03,0.03,0.03,0.03,3000,90,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
