106/11/21,1.14,1.14,1.11,1.13,52000,58680,-0.01,5
106/11/22,1.11,1.19,1.10,1.15,50000,57140,0.02,6
106/11/23,1.11,1.11,1.08,1.08,48000,52300,-0.07,3
106/11/24,1.07,1.08,1.06,1.07,574000,614520,-0.01,8
106/11/27,1.03,1.03,0.96,0.96,336000,343470,-0.11,9
106/11/28,1.00,1.00,0.98,0.98,248000,245500,0.02,4
106/11/29,0.91,0.91,0.91,0.91,30000,27300,-0.07,1
106/11/30,0.76,0.76,0.73,0.76,162000,122160,-0.15,3
106/12/01,0.72,0.75,0.72,0.75,662000,487720,-0.01,11
106/12/04,0.75,0.75,0.71,0.74,664000,483340,-0.01,12
106/12/05,0.69,0.70,0.69,0.70,299000,207310,-0.04,3
106/12/06,0.70,0.70,0.59,0.59,262000,175450,-0.11,11
106/12/07,0.61,0.61,0.61,0.61,33000,20130,0.02,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.63,0.64,0.63,0.64,201000,127640,0.00,4
106/12/12,0.63,0.68,0.63,0.66,298000,192450,0.02,9
106/12/13,0.67,0.69,0.66,0.69,221000,149350,0.03,9
106/12/14,0.69,0.77,0.69,0.77,488000,358920,0.08,6
106/12/15,0.69,0.69,0.66,0.66,391000,265940,-0.11,6
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/12/21,0.65,0.65,0.65,0.65,9000,5850,0.01,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.65,0.66,0.65,0.66,160000,104600,0.00,5
106/12/29,0.64,0.68,0.64,0.67,133000,86980,0.01,6
107/01/02,0.63,0.63,0.61,0.61,57000,35820,-0.06,4
107/01/03,0.64,0.69,0.63,0.67,711000,471900,0.06,15
107/01/04,0.66,0.68,0.63,0.68,628000,417500,0.01,21
107/01/05,0.67,0.67,0.63,0.63,215000,141670,-0.05,11
107/01/08,0.61,0.65,0.61,0.65,225000,143650,0.02,5
107/01/09,0.63,0.63,0.54,0.59,252000,149000,-0.06,9
107/01/10,0.59,0.61,0.59,0.61,480000,289630,0.02,10
107/01/11,0.59,0.59,0.56,0.58,423000,244250,-0.03,8
107/01/12,0.60,0.61,0.60,0.60,178000,106850,0.02,5
107/01/15,0.61,0.63,0.61,0.63,14000,8720,0.03,3
107/01/16,0.62,0.67,0.62,0.66,555000,356540,0.03,12
107/01/17,0.65,0.70,0.64,0.70,593000,390150,0.04,17
107/01/18,0.68,0.76,0.68,0.74,1053000,764270,0.04,28
107/01/19,0.70,0.77,0.68,0.74,1250000,891110,0.00,19
107/01/22,0.72,0.75,0.70,0.75,506000,366440,0.01,9
107/01/23,0.72,0.72,0.69,0.70,76000,53420,-0.05,5
107/01/24,0.66,0.67,0.66,0.67,1238000,827460,-0.03,13
107/01/25,0.67,0.72,0.65,0.72,1142000,764700,0.05,15
107/01/26,0.70,0.70,0.70,0.70,100000,70000,-0.02,2
107/01/29,0.67,0.68,0.67,0.68,114000,76520,-0.02,2
107/01/30,0.66,0.71,0.65,0.71,316000,216410,0.03,10
107/01/31,0.59,0.59,0.58,0.58,216000,127200,-0.13,5
107/02/01,0.65,0.67,0.63,0.63,135000,87890,0.05,3
107/02/02,0.58,0.64,0.58,0.64,222000,139970,0.01,4
107/02/05,0.55,0.55,0.55,0.55,204000,112200,-0.09,3
107/02/06,0.44,0.44,0.44,0.44,206000,90640,-0.11,2
107/02/07,0.42,0.44,0.38,0.39,557000,222110,-0.05,7
107/02/08,0.37,0.37,0.35,0.35,232000,84420,-0.04,6
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.27,0.27,0.26,0.26,599000,156740,0.00,5
107/03/13,0.28,0.28,0.28,0.28,1000,280,0.02,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.27,0.27,0.27,0.27,500000,135000,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
