107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.43,1.59,1.41,1.57,2168000,3271500,0.00,39
107/07/03,1.71,1.83,1.33,1.36,3067000,5132330,-0.21,80
107/07/04,1.41,1.41,1.27,1.33,2117000,2828740,-0.03,71
107/07/05,1.38,1.46,1.30,1.30,1276000,1812610,-0.03,70
107/07/06,1.35,1.40,1.05,1.17,1110000,1268050,-0.13,42
107/07/09,1.18,1.24,1.05,1.07,596000,709920,-0.10,20
107/07/10,1.10,1.10,1.04,1.10,712000,759870,0.03,18
107/07/11,1.07,1.16,1.06,1.11,1113000,1245290,0.01,26
107/07/12,1.16,1.34,1.15,1.33,2416000,2965900,0.22,53
107/07/13,1.40,1.47,1.38,1.38,2176000,3144400,0.05,51
107/07/16,1.45,1.50,1.27,1.29,833000,1207400,-0.09,23
107/07/17,1.28,1.33,1.15,1.19,2510000,3043980,-0.10,44
107/07/18,1.22,1.27,0.99,1.00,2468000,2972570,-0.19,44
107/07/19,0.99,1.04,0.86,0.89,1666000,1608780,-0.11,36
107/07/20,0.86,0.86,0.64,0.64,1024000,807830,-0.25,18
107/07/23,0.63,0.71,0.59,0.67,1451000,952250,0.03,25
107/07/24,0.65,0.70,0.62,0.67,1202000,789130,0.00,30
107/07/25,0.70,0.71,0.65,0.65,633000,434120,-0.02,16
107/07/26,0.67,0.78,0.67,0.74,1191000,860080,0.09,24
107/07/27,0.76,0.77,0.73,0.74,923000,704570,0.00,14
107/07/30,0.71,0.71,0.54,0.54,726000,448390,-0.20,14
107/07/31,0.47,0.52,0.41,0.45,393000,188590,-0.09,22
107/08/01,0.50,0.51,0.47,0.48,322000,161620,0.03,17
107/08/02,0.43,0.43,0.35,0.35,430000,169060,-0.13,27
107/08/03,0.33,0.38,0.29,0.38,396000,125890,0.03,8
107/08/06,0.36,0.37,0.35,0.35,60000,21700,-0.03,7
107/08/07,0.39,0.42,0.39,0.42,35000,14150,0.07,5
107/08/08,0.40,0.40,0.34,0.34,80000,29300,-0.08,6
107/08/09,0.31,0.34,0.31,0.34,60000,19600,0.00,6
107/08/10,0.31,0.32,0.29,0.29,83000,25120,-0.05,7
107/08/13,0.24,0.24,0.21,0.21,253000,54230,-0.08,5
107/08/14,0.22,0.22,0.21,0.21,85000,18200,0.00,5
107/08/15,0.18,0.20,0.18,0.20,91000,16400,-0.01,2
107/08/16,0.21,0.22,0.21,0.21,48000,10310,0.01,6
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.22,0.23,0.22,0.23,23000,5090,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.21,0.23,0.21,0.23,2000,440,0.00,2
107/08/28,0.25,0.25,0.22,0.22,6000,1350,-0.01,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.18,0.18,0.17,0.17,62000,10940,0.00,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
