107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/05/23,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
107/05/24,0.70,0.70,0.70,0.70,45000,31500,-0.06,3
107/05/25,0.74,0.82,0.74,0.82,386000,300280,+0.12,2
107/05/28,0.88,0.88,0.84,0.85,401000,341050,+0.03,20
107/05/29,0.85,0.87,0.85,0.87,30000,25700,+0.02,2
107/05/30,0.87,1.03,0.87,1.03,177000,172960,+0.16,7
107/05/31,1.09,1.10,0.90,0.90,374000,387870,-0.13,31
107/06/01,0.90,0.92,0.81,0.81,164000,139000,-0.09,10
107/06/04,0.80,0.80,0.78,0.78,37000,29000,-0.03,4
107/06/05,0.64,0.73,0.64,0.73,20000,12980,-0.05,4
107/06/06,0.75,0.78,0.75,0.78,13000,9840,+0.05,3
107/06/07,0.81,0.81,0.71,0.71,11000,8810,-0.07,2
107/06/08,0.69,0.69,0.65,0.65,129000,87480,-0.06,5
107/06/11,0.66,0.70,0.65,0.70,365000,251760,+0.05,12
107/06/12,0.71,0.73,0.71,0.73,274000,199420,+0.03,7
107/06/13,0.68,0.68,0.57,0.57,53000,30340,-0.16,5
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.48,0.48,0.48,0.48,50000,24000,-0.04,1
107/06/21,0.50,0.51,0.50,0.51,2000,1010,+0.03,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.48,0.49,0.48,0.49,30000,14600,+0.05,3
107/06/27,0.48,0.55,0.47,0.55,181000,91370,+0.06,7
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.32,0.32,0.29,0.29,100000,30500,-0.02,2
107/07/06,0.35,0.37,0.35,0.37,53000,18610,+0.08,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.47,0.47,0.47,0.47,11000,5170,0.00,1
107/07/16,0.49,0.49,0.48,0.48,200000,97000,+0.01,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.54,0.54,0.46,0.46,15000,7700,-0.07,2
107/07/23,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.40,0.40,0.38,0.38,450000,171020,-0.07,3
107/08/02,0.35,0.35,0.27,0.32,1509000,443980,-0.06,8
107/08/03,0.29,0.29,0.23,0.26,1008000,250140,-0.06,8
107/08/06,0.29,0.30,0.28,0.29,618000,184220,+0.03,9
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.33,0.34,0.33,0.34,100000,33500,-0.03,2
107/08/09,0.23,0.23,0.20,0.21,124000,28060,-0.13,5
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.15,0.15,0.14,0.14,162000,22710,-0.07,5
107/08/14,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/08/15,0.13,0.13,0.13,0.13,10000,1300,-0.02,2
