107/05/25,0.74,0.74,0.73,0.74,11000,8130,+0.01,3
107/05/28,0.74,0.76,0.74,0.74,677000,508200,0.00,6
107/05/29,0.75,0.82,0.75,0.77,1084000,858070,+0.03,20
107/05/30,0.72,0.74,0.72,0.74,402000,291740,-0.03,7
107/05/31,0.72,0.72,0.70,0.70,40000,28600,-0.04,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.70,0.79,0.70,0.76,1844000,1377220,+0.06,26
107/06/05,0.76,0.76,0.71,0.72,2322000,1700740,-0.04,27
107/06/06,0.73,0.80,0.73,0.78,3570000,2728970,+0.06,36
107/06/07,0.88,1.20,0.88,1.20,3669000,3412950,+0.42,58
107/06/08,1.06,1.18,0.98,0.98,3182000,3496140,-0.22,63
107/06/11,0.96,0.96,0.87,0.88,1027000,927500,-0.10,28
107/06/12,0.94,0.94,0.86,0.88,442000,403350,0.00,12
107/06/13,0.88,0.94,0.86,0.88,950000,854160,0.00,18
107/06/14,0.87,0.87,0.78,0.78,1898000,1544960,-0.10,32
107/06/15,0.77,0.82,0.77,0.81,1016000,820420,+0.03,13
107/06/19,0.81,0.82,0.75,0.75,1805000,1438930,-0.06,24
107/06/20,0.71,0.71,0.65,0.65,570000,400750,-0.10,6
107/06/21,0.67,0.67,0.66,0.66,86000,57060,+0.01,3
107/06/22,0.61,0.61,0.58,0.58,96000,57680,-0.08,6
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.50,0.53,0.50,0.53,27000,13800,-0.05,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.60,0.65,0.60,0.65,432000,265460,+0.14,7
107/07/02,0.65,0.65,0.63,0.64,422000,269080,-0.01,7
107/07/03,0.62,0.63,0.62,0.63,220000,137500,-0.01,4
107/07/04,0.57,0.57,0.55,0.55,222000,126500,-0.08,2
107/07/05,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
107/07/06,0.50,0.53,0.48,0.53,148000,73420,-0.03,7
107/07/09,0.57,0.68,0.57,0.58,982000,607120,+0.05,13
107/07/10,0.54,0.54,0.53,0.54,717000,381500,-0.04,7
107/07/11,0.61,0.61,0.61,0.61,97000,59170,+0.07,1
107/07/12,0.55,0.56,0.55,0.55,186000,103190,-0.06,4
107/07/13,0.57,0.57,0.57,0.57,89000,50730,+0.02,1
107/07/16,0.60,0.62,0.60,0.62,619000,373500,+0.05,4
107/07/17,0.58,0.69,0.56,0.69,3679000,2257170,+0.07,42
107/07/18,0.74,0.78,0.66,0.78,5029000,3580530,+0.09,71
107/07/19,0.78,0.79,0.70,0.70,2119000,1612360,-0.08,39
107/07/20,0.72,0.74,0.69,0.70,851000,608670,0.00,16
107/07/23,0.72,0.75,0.63,0.63,1014000,715260,-0.07,19
107/07/24,0.64,0.65,0.59,0.59,827000,521740,-0.04,13
107/07/25,0.59,0.72,0.59,0.71,844000,565290,+0.12,19
107/07/26,0.73,0.80,0.71,0.73,3290000,2491460,+0.02,73
107/07/27,0.73,0.74,0.68,0.73,2915000,2082410,0.00,28
107/07/30,0.72,0.77,0.69,0.69,1449000,1076840,-0.04,18
107/07/31,0.67,0.77,0.66,0.77,1915000,1375260,+0.08,21
107/08/01,0.86,0.93,0.82,0.82,5116000,4545040,+0.05,76
107/08/02,0.87,0.90,0.77,0.88,4272000,3528290,+0.06,79
107/08/03,0.96,0.97,0.84,0.84,2089000,1915460,-0.04,48
107/08/06,0.85,0.96,0.84,0.91,3705000,3388110,+0.07,62
107/08/07,0.87,0.87,0.83,0.87,2307000,1969890,-0.04,54
107/08/08,0.92,0.92,0.84,0.84,270000,233250,-0.03,9
107/08/09,0.72,0.72,0.64,0.64,96000,64070,-0.20,14
107/08/10,0.62,0.73,0.58,0.72,3317000,2304250,+0.08,57
107/08/13,0.68,0.68,0.59,0.61,3049000,1929330,-0.11,58
107/08/14,0.62,0.62,0.60,0.61,81000,49270,0.00,7
107/08/15,0.63,0.63,0.52,0.52,330000,183710,-0.09,16
107/08/16,0.43,0.46,0.43,0.45,182000,80930,-0.07,9
107/08/17,0.47,0.47,0.47,0.47,74000,34780,+0.02,2
107/08/20,0.35,0.35,0.29,0.29,240000,75360,-0.18,12
